abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/12/02/archives/iowa-has-a-deficit-in-sight.html,,,,3,The New York Times,[],"{'main': 'Iowa Has a Deficit in Sight.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Iowa Has a Deficit in Sight.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/201e2ac9-d335-5b3d-87b2-04c72d6feccc,0,nyt://article/201e2ac9-d335-5b3d-87b2-04c72d6feccc,
National Executive Committee Meeting at Indianapolis; Statement,https://www.nytimes.com/1896/12/02/archives/bynum-calls-a-meeting-national-democratic-committee-to-come.html,National Executive Committee Meeting at Indianapolis; Statement,,,2,The New York Times,[],"{'main': 'BYNUM CALLS A MEETING.; National Democratic Committee to Come Together Dec. 10.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BYNUM CALLS A MEETING.; National Democratic Committee to Come Together Dec. 10.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'National Democratic Party', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/212a5789-64a0-5c5a-96d8-8335a9858cbf,0,nyt://article/212a5789-64a0-5c5a-96d8-8335a9858cbf,
Debt Statements,https://www.nytimes.com/1896/12/02/archives/the-treasury-statement-debt-revenues-coinage-and-circu-lation-for.html,Debt Statements,,,3,The New York Times,[],"{'main': 'THE TREASURY STATEMENT.; Debt, Revenues, Coinage, and Circu- lation for November.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE TREASURY STATEMENT.; Debt, Revenues, Coinage, and Circu- lation for November.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22cd1aa4-9e7a-5069-9ce0-8f81a48589f9,0,nyt://article/22cd1aa4-9e7a-5069-9ce0-8f81a48589f9,
Suspended from Bar,https://www.nytimes.com/1896/12/02/archives/article-24-no-title.html,Suspended from Bar,,,3,The New York Times,[],"{'main': 'Article 24 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 24 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/267372fc-c97f-52c8-9438-11c69697c36f,0,nyt://article/267372fc-c97f-52c8-9438-11c69697c36f,
,https://www.nytimes.com/1896/12/02/archives/article-15-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/27521af5-cfb0-5d1b-a23d-887283e5e0b8,0,nyt://article/27521af5-cfb0-5d1b-a23d-887283e5e0b8,
,https://www.nytimes.com/1896/12/02/archives/editorial-article-9-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2969c410-07a8-5e58-8677-cc1015651fad,0,nyt://article/2969c410-07a8-5e58-8677-cc1015651fad,
,https://www.nytimes.com/1896/12/02/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a1fd50e-af3b-559f-9334-b2755698acfe,0,nyt://article/2a1fd50e-af3b-559f-9334-b2755698acfe,
House Speakership; Gen. Grosvenor's Candidacy,https://www.nytimes.com/1896/12/02/archives/mr-reed-and-the-speakership.html,House Speakership; Gen. Grosvenor's Candidacy,,,4,The New York Times,[],"{'main': 'MR. REED AND THE SPEAKERSHIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. REED AND THE SPEAKERSHIP.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2bc71c6e-7b50-5fd8-9886-20abf695ff8c,0,nyt://article/2bc71c6e-7b50-5fd8-9886-20abf695ff8c,
Gov. Johnston's Inaugural Address,https://www.nytimes.com/1896/12/02/archives/editorial-article-5-no-title.html,Gov. Johnston's Inaugural Address,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ALABAMA', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ef62035-ef19-5943-b57b-9fc1b0635901,0,nyt://article/2ef62035-ef19-5943-b57b-9fc1b0635901,
,https://www.nytimes.com/1896/12/02/archives/front-page-5-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f018644-2d7a-59de-8eb3-8b8e5c947d21,0,nyt://article/2f018644-2d7a-59de-8eb3-8b8e5c947d21,
,https://www.nytimes.com/1896/12/02/archives/article-21-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 21 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 21 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3138f15a-7882-5e17-b71e-7c795805d493,0,nyt://article/3138f15a-7882-5e17-b71e-7c795805d493,
,https://www.nytimes.com/1896/12/02/archives/article-4-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3301d84f-6580-5de0-8607-4cb500b814b0,0,nyt://article/3301d84f-6580-5de0-8607-4cb500b814b0,
,https://www.nytimes.com/1896/12/02/archives/district-attorney-of-orange-county.html,,,,1,The New York Times,[],"{'main': 'District Attorney of Orange County.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'District Attorney of Orange County.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33aff4a7-c3db-5f99-9262-a0a41a675c38,0,nyt://article/33aff4a7-c3db-5f99-9262-a0a41a675c38,
Charges Against Fathers Fitzgerald and Murphy Overruled by Ecclesiastical Court,https://www.nytimes.com/1896/12/02/archives/bishop-bonacum-overruled-metropolitan-ecclesiastical-court-de-cides.html,Charges Against Fathers Fitzgerald and Murphy Overruled by Ecclesiastical Court,,,1,The New York Times,[],"{'main': 'BISHOP BONACUM OVERRULED.; Metropolitan Ecclesiastical Court De- cides Against Him on All Points.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BISHOP BONACUM OVERRULED.; Metropolitan Ecclesiastical Court De- cides Against Him on All Points.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/360f61cf-458f-5f6c-87d7-8beda2a22b10,0,nyt://article/360f61cf-458f-5f6c-87d7-8beda2a22b10,
,https://www.nytimes.com/1896/12/02/archives/front-page-6-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/380a7614-fa12-5726-bc8d-aece065fae5a,0,nyt://article/380a7614-fa12-5726-bc8d-aece065fae5a,
,https://www.nytimes.com/1896/12/02/archives/editorial-article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b9f3602-8b70-5eb3-b249-516a6dc383c3,0,nyt://article/3b9f3602-8b70-5eb3-b249-516a6dc383c3,
,https://www.nytimes.com/1896/12/02/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3da318af-88ea-5fe8-a9a3-d576b9d6a617,0,nyt://article/3da318af-88ea-5fe8-a9a3-d576b9d6a617,
,https://www.nytimes.com/1896/12/02/archives/front-page-2-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40ae9956-17ed-5b10-bf8e-1c636fceceed,0,nyt://article/40ae9956-17ed-5b10-bf8e-1c636fceceed,
,https://www.nytimes.com/1896/12/02/archives/funeral-of-ira-shafer.html,,,,3,The New York Times,[],"{'main': 'Funeral of Ira Shafer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Funeral of Ira Shafer.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40dadc06-9263-5400-b4f4-df8ef5442e89,0,nyt://article/40dadc06-9263-5400-b4f4-df8ef5442e89,
,https://www.nytimes.com/1896/12/02/archives/standard-plans-at-chicago.html,,,,1,The New York Times,[],"{'main': 'Standard Plans at Chicago.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Standard Plans at Chicago.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4188dc3e-32a1-510f-9cb6-324696183d50,0,nyt://article/4188dc3e-32a1-510f-9cb6-324696183d50,
,https://www.nytimes.com/1896/12/02/archives/a-severe-blizzard-in-texas.html,,,,1,The New York Times,[],"{'main': 'A Severe Blizzard in Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Severe Blizzard in Texas.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42bf14e6-86ac-5cf3-b7cb-40e9a46dec2e,0,nyt://article/42bf14e6-86ac-5cf3-b7cb-40e9a46dec2e,
Gov. J. F. Johnston Inaugurated,https://www.nytimes.com/1896/12/02/archives/alabamas-new-governor-he-makes-a-speech-on-national-and-state.html,Gov. J. F. Johnston Inaugurated,,,3,The New York Times,[],"{'main': ""ALABAMA'S NEW GOVERNOR.; He Makes a Speech on National and State Topics."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ALABAMA'S NEW GOVERNOR.; He Makes a Speech on National and State Topics."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ALABAMA', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/439b1daa-8cd4-5d10-be79-1ad5e7575ac0,0,nyt://article/439b1daa-8cd4-5d10-be79-1ad5e7575ac0,
"PHILADELPHIA, Dec. 1. -- The cruiser Brooklyn went into commission this afternoon.  ",https://www.nytimes.com/1896/12/02/archives/brooklyn-in-commission-the-new-cruiser-turned-over-to-her-officers.html,,,,3,The New York Times,[],"{'main': 'BROOKLYN IN COMMISSION; THE NEW CRUISER TURNED OVER TO HER OFFICERS. Capt. Cook Receives Her from the Builders, and She Will Soon. Be Ready for Active Service. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN IN COMMISSION; THE NEW CRUISER TURNED OVER TO HER OFFICERS. Capt. Cook Receives Her from the Builders, and She Will Soon. Be Ready for Active Service. ', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/481c9a5d-46ee-5c15-9b3b-b6b02e79091b,0,nyt://article/481c9a5d-46ee-5c15-9b3b-b6b02e79091b,
Commissioned,https://www.nytimes.com/1896/12/02/archives/fort-succeeds-kirkpatrick-gov-griggs-appoints-a-judge-and-an-aide.html,Commissioned,,,3,The New York Times,[],"{'main': 'FORT SUCCEEDS KIRKPATRICK.; Gov. Griggs Appoints a Judge and an Aide de Camp.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FORT SUCCEEDS KIRKPATRICK.; Gov. Griggs Appoints a Judge and an Aide de Camp.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48efa0be-f44a-5c23-9987-28d9ffa9b998,0,nyt://article/48efa0be-f44a-5c23-9987-28d9ffa9b998,
,https://www.nytimes.com/1896/12/02/archives/article-1-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ba986a8-a29a-5b54-8153-d0bf2818ca37,0,nyt://article/4ba986a8-a29a-5b54-8153-d0bf2818ca37,
Death,https://www.nytimes.com/1896/12/02/archives/funeral-of-mr-steinway-arrangements-are-complete-for-the-services.html,Death,,,2,The New York Times,[],"{'main': 'FUNERAL OF MR. STEINWAY; Arrangements Are Complete for the Services This Afternoon.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FUNERAL OF MR. STEINWAY; Arrangements Are Complete for the Services This Afternoon.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Steinway, William', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4dcbe188-655d-501b-8899-3f152abc836b,0,nyt://article/4dcbe188-655d-501b-8899-3f152abc836b,
"Carson, Judith; Trial",https://www.nytimes.com/1896/12/02/archives/is-miss-carson-a-forger-she-is-accused-by-a-contractor-of.html,"Carson, Judith; Trial",,,1,The New York Times,[],"{'main': 'IS MISS CARSON A FORGER ?; She Is Accused, by a Contractor of Gloucester County, N. J.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IS MISS CARSON A FORGER ?; She Is Accused, by a Contractor of Gloucester County, N. J.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4f15df54-1e28-51d7-ac7d-b0a717d83ee2,0,nyt://article/4f15df54-1e28-51d7-ac7d-b0a717d83ee2,
Sugar; Congressional Legislation Controlled; Witness Before Senate Investigating Committee Punished for Refusal to Testify,https://www.nytimes.com/1896/12/02/archives/editorial-article-4-no-title.html,Sugar; Congressional Legislation Controlled; Witness Before Senate Investigating Committee Punished for Refusal to Testify,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52b5085f-e6f3-51be-a2e9-2d66cffb2cf1,0,nyt://article/52b5085f-e6f3-51be-a2e9-2d66cffb2cf1,
,https://www.nytimes.com/1896/12/02/archives/article-20-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/536fcfe4-1101-508f-a25f-b60f36244b7d,0,nyt://article/536fcfe4-1101-508f-a25f-b60f36244b7d,
,https://www.nytimes.com/1896/12/02/archives/front-page-7-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/577ea0a7-bfcf-5dea-8ce7-7a567b0304a5,0,nyt://article/577ea0a7-bfcf-5dea-8ce7-7a567b0304a5,
Suit to Recover Land Deeded for Catholic Church,https://www.nytimes.com/1896/12/02/archives/the-catholic-church-loses-it-has-forfeited-lands-in-this-city-the.html,Suit to Recover Land Deeded for Catholic Church,,,1,The New York Times,[],"{'main': 'THE CATHOLIC CHURCH LOSES.; It Has Forfeited Lands in This City, the Court of Appeals Says.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CATHOLIC CHURCH LOSES.; It Has Forfeited Lands in This City, the Court of Appeals Says.', 'name': None, 'seo': None, 'sub': None}",[],1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a6f319f-890c-5b07-8b95-d2d8c87cbbfd,0,nyt://article/5a6f319f-890c-5b07-8b95-d2d8c87cbbfd,
Manufacturers' Association Dissolved,https://www.nytimes.com/1896/12/02/archives/end-of-the-nail-trust-manufacturers-vote-to-dissolve-the.html,Manufacturers' Association Dissolved,,,2,The New York Times,[],"{'main': 'END OF THE NAIL TRUST; MANUFACTURERS VOTE TO DISSOLVE THE ASSOCIATION. The Reason Officially Stated Is ""Outside Competition"" -- Wire Nails Lower than Ever.', 'kicker': None, 'content_kicker': None, 'print_headline': 'END OF THE NAIL TRUST; MANUFACTURERS VOTE TO DISSOLVE THE ASSOCIATION. The Reason Officially Stated Is ""Outside Competition"" -- Wire Nails Lower than Ever.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': ')', 'rank': 1, 'major': 'N'}]",1896-12-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a9bd010-19cb-56e0-b851-2cdf19c8eabc,0,nyt://article/5a9bd010-19cb-56e0-b851-2cdf19c8eabc,
