abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1853/11/25/archives/williamsburg-city.html,,,,6.0,The New York Times,[],"{'main': 'WILLIAMSBURG CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WILLIAMSBURG CITY.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e8dc179-ff44-5c36-877d-43cc9cb72b4e,0,nyt://article/7e8dc179-ff44-5c36-877d-43cc9cb72b4e,
,https://www.nytimes.com/1853/11/25/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ff742a0-a37c-5694-aa46-5f9f82f8480d,0,nyt://article/7ff742a0-a37c-5694-aa46-5f9f82f8480d,
"UNION OF THE MONTGOMERY AND EMMET GUARD--The Montgomery Guard, (Captain MURPHY.) and Emmet Guard, (Captain McGRATH,) celebrated their union as one Company, by a parade and dinner, at the Eagle Drill Rooms, corner of Christy and Delancy-streets, last evening.  ",https://www.nytimes.com/1853/11/25/archives/article-15-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 15 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 15 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8460c13c-cc64-591e-9d81-4f8a9148b253,0,nyt://article/8460c13c-cc64-591e-9d81-4f8a9148b253,
,https://www.nytimes.com/1853/11/25/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8aba5ef8-5c0a-5aa6-a13e-a725ac402bd9,0,nyt://article/8aba5ef8-5c0a-5aa6-a13e-a725ac402bd9,
,https://www.nytimes.com/1853/11/25/archives/newyork-city.html,,,,3.0,The New York Times,[],"{'main': 'NEW-YORK CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b8e8506-e6cc-5473-aef8-e8851bd9dd76,0,nyt://article/8b8e8506-e6cc-5473-aef8-e8851bd9dd76,
,https://www.nytimes.com/1853/11/25/archives/australian-figures.html,,,,8.0,The New York Times,[],"{'main': 'Australian Figures.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Australian Figures.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8dfeba47-b8ff-5db2-b4fd-f370103c93c9,0,nyt://article/8dfeba47-b8ff-5db2-b4fd-f370103c93c9,
,https://www.nytimes.com/1853/11/25/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e59c427-01f3-5ea7-b546-f3124478fc72,0,nyt://article/8e59c427-01f3-5ea7-b546-f3124478fc72,
,https://www.nytimes.com/1853/11/25/archives/liverpool-cotton-market.html,,,,1.0,The New York Times,[],"{'main': 'Liverpool Cotton Market.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Liverpool Cotton Market.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9162969e-1be1-5973-b31a-39304c5b37e0,0,nyt://article/9162969e-1be1-5973-b31a-39304c5b37e0,
,https://www.nytimes.com/1853/11/25/archives/additional-from-rio-janeiro-american-invasion-of-the-amazon.html,,,,4.0,The New York Times,[],"{'main': 'ADDITIONAL FROM RIO JANEIRO.; American Invasion of the Amazon. REVOLUTION AT MONTEVIDEO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADDITIONAL FROM RIO JANEIRO.; American Invasion of the Amazon. REVOLUTION AT MONTEVIDEO.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96d31a6c-c7cd-55b2-83c6-d16f4c157719,0,nyt://article/96d31a6c-c7cd-55b2-83c6-d16f4c157719,
"Rev Dr. POTTS preached an able sermon to his large congregation, in the Presbyterian Church, on University place, in which he dwelt mainly on the duties to which Christian should be simulated by the recurrence of a day of public Thanksgiving, and by the Peculiar circumstance of the Society in which they live.  ",https://www.nytimes.com/1853/11/25/archives/duties-of-christian-citizens.html,,,,8.0,The New York Times,[],"{'main': 'DUTIES OF CHRISTIAN CITIZENS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DUTIES OF CHRISTIAN CITIZENS.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': 'Rev. Dr. Potts', 'person': [{'firstname': 'Rev', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9c8274fa-9718-55ce-a77e-031bff5266c7,0,nyt://article/9c8274fa-9718-55ce-a77e-031bff5266c7,
"The latest official accounts received is Paris from the theatre of war on the Danube state that the Turks crossed the river on the 27th and 28th ult. to the number of 12,000 men ; but of their subsequent operations there is no mention, and we must await further advices before we can accept the statement in the German papers, that they had been repulsed by the Russians.  ",https://www.nytimes.com/1853/11/25/archives/latest-advices-by-mail-from-the-eastchange-in-the-attitude-of-louis.html,,,,1.0,The New York Times,[],"{'main': 'Latest Advices by Mail from the East-Change in the Attitude of Louis Napoleon.; From the London Times, Nov. 8.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Latest Advices by Mail from the East-Change in the Attitude of Louis Napoleon.; From the London Times, Nov. 8.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a16e2d1b-64ea-51b6-a6ac-1c79ba41a65d,0,nyt://article/a16e2d1b-64ea-51b6-a6ac-1c79ba41a65d,
,https://www.nytimes.com/1853/11/25/archives/dreadful-suicide.html,,,,8.0,The New York Times,[],"{'main': 'Dreadful Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dreadful Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3359b85-e249-5eb3-8e08-ed39b6312c90,0,nyt://article/a3359b85-e249-5eb3-8e08-ed39b6312c90,
"We regret to state, on the authority of direct information from Jackson, Mississippi, that the recent popular vote of the State in dicates a settled purpose not to provide for the repudiated Bonds of the State, passed to European and other creditors, on the establishment of the Union Bank in 1838-9.  ",https://www.nytimes.com/1853/11/25/archives/mississippi-creditbad-news.html,,,,4.0,The New York Times,[],"{'main': 'Mississippi Credit-Bad News.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mississippi Credit-Bad News.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a61d25a2-9b09-534f-931a-3492aa9a222a,0,nyt://article/a61d25a2-9b09-534f-931a-3492aa9a222a,
,https://www.nytimes.com/1853/11/25/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa58e3eb-045d-54a7-b984-f4bc97e772f3,0,nyt://article/aa58e3eb-045d-54a7-b984-f4bc97e772f3,
,https://www.nytimes.com/1853/11/25/archives/one-week-later-from-europe-arrival-of-the-canada-washington.html,,,,1.0,The New York Times,[],"{'main': 'ONE WEEK LATER FROM EUROPE.; ARRIVAL OF THE CANADA & WASHINGTON. IMPORTANT FROM THE EAST. Battles between the Russian and Turkish Armies. THE TURKS VICTORIOUS. Rumored Movements of the Czar against British India. WARLIKE ATTITUDE OF LOUIS NAPOLEON. ARRIVAL OF THE OVERLAND MAIL. Burning of the American Ship Victoria. IMPROVEMENT IN COTTON AND CORN. Depression of American Securities.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE WEEK LATER FROM EUROPE.; ARRIVAL OF THE CANADA & WASHINGTON. IMPORTANT FROM THE EAST. Battles between the Russian and Turkish Armies. THE TURKS VICTORIOUS. Rumored Movements of the Czar against British India. WARLIKE ATTITUDE OF LOUIS NAPOLEON. ARRIVAL OF THE OVERLAND MAIL. Burning of the American Ship Victoria. IMPROVEMENT IN COTTON AND CORN. Depression of American Securities.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad17736b-b946-5e98-8bb0-14f3c5aab4bc,0,nyt://article/ad17736b-b946-5e98-8bb0-14f3c5aab4bc,
,https://www.nytimes.com/1853/11/25/archives/an-impossible-law-case.html,,,,6.0,The New York Times,[],"{'main': 'An Impossible Law Case.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Impossible Law Case.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae22838e-e790-5bfd-a027-fc5403d1ae31,0,nyt://article/ae22838e-e790-5bfd-a027-fc5403d1ae31,
,https://www.nytimes.com/1853/11/25/archives/shocking-massage-on-the-coat-of-africa.html,,,,1.0,The New York Times,[],"{'main': 'Shocking Massage on the Coat of Africa.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'Shocking Massage on the Coat of Africa.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1300657-ed40-538e-a1be-59768e96ebde,0,nyt://article/b1300657-ed40-538e-a1be-59768e96ebde,
,https://www.nytimes.com/1853/11/25/archives/article-12-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1ba3d30-7109-5556-adca-4b6b175349cd,0,nyt://article/b1ba3d30-7109-5556-adca-4b6b175349cd,
,https://www.nytimes.com/1853/11/25/archives/death-by-drowning.html,,,,8.0,The New York Times,[],"{'main': 'Death by Drowning.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Death by Drowning.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1bab992-bf13-5800-aaa5-1c12418e5484,0,nyt://article/b1bab992-bf13-5800-aaa5-1c12418e5484,
,https://www.nytimes.com/1853/11/25/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-the.html,,,,4.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE.; By Telegraph to the New-York Daily Times. The People's College."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE.; By Telegraph to the New-York Daily Times. The People's College."", 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b414d556-222b-5b2b-99cf-a12a591c86a8,0,nyt://article/b414d556-222b-5b2b-99cf-a12a591c86a8,
,https://www.nytimes.com/1853/11/25/archives/great-britain-africanization-of-cuba.html,,,,1.0,The New York Times,[],"{'main': 'GREAT BRITAIN.; Africanization of Cuba.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREAT BRITAIN.; Africanization of Cuba.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b5cb0982-9bc2-5330-9121-de17f6b4e62d,0,nyt://article/b5cb0982-9bc2-5330-9121-de17f6b4e62d,
"To the Editor of the New-York Daily Times: Permit me the use of your columns, in behalf of this organization, as it is one possessing some novel features, and will attract considerable attention.  ",https://www.nytimes.com/1853/11/25/archives/boston-association.html,,,,3.0,The New York Times,[],"{'main': 'Boston Association.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Boston Association.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6986a3c-7ac1-5885-a07f-878c78f2e6e0,0,nyt://article/b6986a3c-7ac1-5885-a07f-878c78f2e6e0,
,https://www.nytimes.com/1853/11/25/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b89b02d2-6dad-5772-99fe-273e4a84108c,0,nyt://article/b89b02d2-6dad-5772-99fe-273e4a84108c,
,https://www.nytimes.com/1853/11/25/archives/t-f-meagher-club-presentation-of-a-gold-watch-to-their-president-mr.html,,,,2.0,The New York Times,[],"{'main': 'T. F. MEAGHER CLUB.; Presentation of a Gold Watch to their President, Mr. John Duffy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'T. F. MEAGHER CLUB.; Presentation of a Gold Watch to their President, Mr. John Duffy.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc7a31c7-572b-5458-a57f-df111feed23e,0,nyt://article/bc7a31c7-572b-5458-a57f-df111feed23e,
"THANKSGIVING DAY IN BROOKLYN.--Yesterday was very generally observed by all classes in the city. In fact some commenced festivities the night before--balls were given at WILSON'S Assembly Room, and at Montague and Gothic Halls.  ",https://www.nytimes.com/1853/11/25/archives/brooklyn-city-75360168.html,,,,8.0,The New York Times,[],"{'main': 'BROOKLYN CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd9eda05-507a-5b57-b8df-87ab71fcc589,0,nyt://article/bd9eda05-507a-5b57-b8df-87ab71fcc589,
"By the arrival of the United States Mail steam ship Washington, E. M. FITCH, commander, we have received files of journals, together with our usual correspondence, of four days' later date from all parts of Europe than received by the Arabia from Liverpool. The Washington left Bremen on the 4th, and Southampton on the 9th. She brings a large and valuable cargo and 200 passengers.  ",https://www.nytimes.com/1853/11/25/archives/arrival-of-the-washington-details-of-the-european-intelligence.html,,,,1.0,The New York Times,[],"{'main': 'ARRIVAL OF THE WASHINGTON.; Details of the European Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVAL OF THE WASHINGTON.; Details of the European Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be1295b9-5f26-56cf-949c-1d7ef4ae9a88,0,nyt://article/be1295b9-5f26-56cf-949c-1d7ef4ae9a88,
"There could not have been a finer day for Thanksgiving than the one that came to hand yester-morning. The fog cleared up about 8 o'clock: the weather was mild, the air balmy. A little later there came a drop of a shower-just enough to make the ladies wonder what bonnet they should wear--then a clear sky and a cool fresh breeze. It was just the kind of day for the occasion.  ",https://www.nytimes.com/1853/11/25/archives/thanksgiving-in-church.html,,,,4.0,The New York Times,[],"{'main': 'Thanksgiving in Church.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thanksgiving in Church.', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf110eb0-767e-5c25-bb1a-b55c2e1aef46,0,nyt://article/bf110eb0-767e-5c25-bb1a-b55c2e1aef46,
"On Thursday, Nov. 24, LIZETTE, second daughter of Nathannel and Elizabeth Hillyer, in the 4th year of her age. The relatives and friends of the family are invited to ?? no the funeral from the residence of her parents, No. ?? U??, South Brooklyn, on Saturday, 20th inst., at 2 o'clock P.M., without further invitation n25-2?? On Thursday morning. Nov. 24. ELIZABETH C, wife of George W Strong.  ",https://www.nytimes.com/1853/11/25/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED', 'name': None, 'seo': None, 'sub': None}",[],1853-11-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c027d83c-06ec-5103-b759-2427c706500a,0,nyt://article/c027d83c-06ec-5103-b759-2427c706500a,
