abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The Syracuse Convention evidently forgot all about the President's and his Cabinet's high hopes of them, yesterday. They had squalls and confusion extraordinary,-a regular blow-out, two Conventions, and such a lot of hired bullies up from New-York, that the Adamantines did not hesitate to say that they feared for their lives.  ",https://www.nytimes.com/1853/09/14/archives/article-23-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 23 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 23 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cbe8f71-2dac-53c9-99da-a7bef75402d3,0,nyt://article/9cbe8f71-2dac-53c9-99da-a7bef75402d3,
"STRANGE SIGHT--SEVENTY SWARMS OF BAES AT WAR.--EZRA DIBBLE, a well-known citizen of this town, and for many years engaged extensively in the management of bees, communicates to us the following particulars of a battle among his bees:  ",https://www.nytimes.com/1853/09/14/archives/article-19-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 19 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 19 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a062aec6-8d3c-5fbd-a8cc-2be14632886e,0,nyt://article/a062aec6-8d3c-5fbd-a8cc-2be14632886e,
"Last evening, when the upward Boston train of cars reached Manchester, GEORGE: H. DODGE, Esq., President of the Manchester and Lawrence Railroad, left the car in which he had been riding, where his carpet bag, containing money and papers to the value of about $15,000, was hanging. Upon returning, it was missing, and has not yet been re. covered.  ",https://www.nytimes.com/1853/09/14/archives/another-heavy-robbery15000-in-money-and-railroad-bonds-stolen.html,,,,3.0,The New York Times,[],"{'main': 'Another Heavy Robbery--$15,000 in Money and Railroad Bonds Stolen.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Another Heavy Robbery--$15,000 in Money and Railroad Bonds Stolen.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6bcd419-513c-545a-b7b7-f88912ee1af8,0,nyt://article/a6bcd419-513c-545a-b7b7-f88912ee1af8,
"It is not generally known, says the Charleston Courier. that in Barbadoes there is a mysterious vault, in which no one now dares to deposit the lead. It is in a churchyard near the sea-side. In 1807, the first coffin that was deposited in it was that of a Mr. GODDARD; in 1808, a Miss A. M. CHASE was played in it; and in 1812, Miss D CHASE.  ",https://www.nytimes.com/1853/09/14/archives/horrible-phenomena.html,,,,3.0,The New York Times,[],"{'main': 'Horrible Phenomena.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Horrible Phenomena.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8011de5-d141-5b99-a803-7d1e6dc1aeab,0,nyt://article/a8011de5-d141-5b99-a803-7d1e6dc1aeab,
,https://www.nytimes.com/1853/09/14/archives/article-12-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab85e91a-a1ce-5944-9e8e-288ab97041ba,0,nyt://article/ab85e91a-a1ce-5944-9e8e-288ab97041ba,
,https://www.nytimes.com/1853/09/14/archives/article-26-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 26 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 26 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acbe7c21-5e72-5ed7-98e1-fc550e0c661f,0,nyt://article/acbe7c21-5e72-5ed7-98e1-fc550e0c661f,
"Will the Washington Union throw enough light on the Fishery business, to teach us why the squadron is returning, in the midst of the season ? Simultaneous with the announcement of the fact, we learn of wholesale seizures of our fishing vessels; of others returning home with meagre cargoes; and of general loss and disaster.  ",https://www.nytimes.com/1853/09/14/archives/article-22-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 22 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 22 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aef00ffd-9bd9-53f2-95d2-be59e037ef70,0,nyt://article/aef00ffd-9bd9-53f2-95d2-be59e037ef70,
,https://www.nytimes.com/1853/09/14/archives/canal-tolls.html,,,,1.0,The New York Times,[],"{'main': 'Canal Tolls.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Canal Tolls.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afd7f730-16b8-5d99-afd2-6bfaeee95755,0,nyt://article/afd7f730-16b8-5d99-afd2-6bfaeee95755,
"BURRNING OF TIIE FEMALR INTITUTE AT MONTCOMERY, ALA-- It is a mutter of serious regret to announce the destruction by fire of the capacious and elegant buildings of the Metropolitan Female Institute of this city, on Friday morning. The fire originated in the servants' rooms, and soon enveloped the south wing, and from thence rapidly spread to the main edifice and other connecting structures.  ",https://www.nytimes.com/1853/09/14/archives/article-20-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afdf2fd1-eb85-5c6f-aea0-8a9beb5b102f,0,nyt://article/afdf2fd1-eb85-5c6f-aea0-8a9beb5b102f,
"To the Editor of the New-York Daily Time: SIR: Having observed in Wednesday's issue of your valuable daily, an article with the above caption, I felt rather surprised to notice that the writer entirely omitted to mention the vast amount of injury and injustice done to the interests of the less fortunate class of inhabitants,  ",https://www.nytimes.com/1853/09/14/archives/the-peddler-nuisance.html,,,,2.0,The New York Times,[],"{'main': 'The Peddler Nuisance.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Peddler Nuisance.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': 'C. T. C', 'person': [{'firstname': 'C.', 'middlename': 'T.', 'lastname': 'C', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b29fd2d5-a38f-5cf4-9eb3-06c7c3645824,0,nyt://article/b29fd2d5-a38f-5cf4-9eb3-06c7c3645824,
"The present is the twelfth volume of MrDs QUINCEY' collected works, issued by the eminent Boston house to which we are indebted for so many valuable accessions to our current literature.  ",https://www.nytimes.com/1853/09/14/archives/notices-of-new-works-autobiographic-sketches-by-thomas-dr-quincey-b.html,,,,3.0,The New York Times,[],"{'main': ""NOTICES OF NEW WORKS.; AUTOBIOGRAPHIC SKETCHES. By THOMAS DR QUINCEY. Boston, TICKNOR, REED & FIELDS.. LORENZO BENONI; OR , PASSAGES IN THE LIFE OF AN ITALIAN. New-York. REDFIELD.D. SALAD FOR THE SOLITARY. By an Ep cure New-York. LAMPORT, BLAKSMAN & LAW. THE ARTIST WIFE AND OTHER TALES. By MARY HOWITT. New-York, STRINGER & TOWNSEED. A PASTOR'S SKETCHES, OR CONVERSATIONS WITH ANXIOUS INQUIRERS, RESPECTING THE WAY OF SALVATION. By ICHABOD S SPENCER, D D. Second Series. New-York, M. W. DODD. STUYVESANT. A FRANCONIA STORY By the auther of the Rolio Books. New York; HARPER & BROTHERS. A BRIEF MEMOIR OF REV. HENRY WATSON FOX, B A American Sunday-School Union."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NOTICES OF NEW WORKS.; AUTOBIOGRAPHIC SKETCHES. By THOMAS DR QUINCEY. Boston, TICKNOR, REED & FIELDS.. LORENZO BENONI; OR , PASSAGES IN THE LIFE OF AN ITALIAN. New-York. REDFIELD.D. SALAD FOR THE SOLITARY. By an Ep cure New-York. LAMPORT, BLAKSMAN & LAW. THE ARTIST WIFE AND OTHER TALES. By MARY HOWITT. New-York, STRINGER & TOWNSEED. A PASTOR'S SKETCHES, OR CONVERSATIONS WITH ANXIOUS INQUIRERS, RESPECTING THE WAY OF SALVATION. By ICHABOD S SPENCER, D D. Second Series. New-York, M. W. DODD. STUYVESANT. A FRANCONIA STORY By the auther of the Rolio Books. New York; HARPER & BROTHERS. A BRIEF MEMOIR OF REV. HENRY WATSON FOX, B A American Sunday-School Union."", 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b35e115c-0102-598c-9d3b-dfd3e1c945c7,0,nyt://article/b35e115c-0102-598c-9d3b-dfd3e1c945c7,
"While we are reading with interest and much pleasure the letters of Superintendent BSALE, his friends in California are suffering great uneasiness because or his non-arrival. His delay in leaving the frontier, they were not aware of, nor of his several interruptions in reaching the branches of the Gre at Colorado of the West.  ",https://www.nytimes.com/1853/09/14/archives/mr-edwards-and-superiutendent-beale.html,,,,4.0,The New York Times,[],"{'main': 'Mr. Edwards and Superiutendent Beale.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mr. Edwards and Superiutendent Beale.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3d83324-b2c2-5fd3-893a-f956dcc60187,0,nyt://article/b3d83324-b2c2-5fd3-893a-f956dcc60187,
,https://www.nytimes.com/1853/09/14/archives/military-encampment.html,,,,1.0,The New York Times,[],"{'main': 'Military Encampment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Military Encampment.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4d0460f-53e5-5962-8568-20bf1f8ecb38,0,nyt://article/b4d0460f-53e5-5962-8568-20bf1f8ecb38,
,https://www.nytimes.com/1853/09/14/archives/article-14-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b68ff37d-f77e-5ba8-9344-af5d6569e365,0,nyt://article/b68ff37d-f77e-5ba8-9344-af5d6569e365,
"There is a rumor afloat here to-day, that Mr. CUSHING will go to France, and that Mr. DALLAS will assume the office of Attorney-General. The rumor, however, is not credited. It is also rumored that Messrs. GUTHRIE and DAVIS are about to retire; but that is certainly without foundation.  ",https://www.nytimes.com/1853/09/14/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times.html,,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Correction of Rumors concerning the Disscinition of the Cabinet--Anxiety of the President, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Correction of Rumors concerning the Disscinition of the Cabinet--Anxiety of the President, &c.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b7bd5b25-3ac2-5c70-998b-4bf687b6b875,0,nyt://article/b7bd5b25-3ac2-5c70-998b-4bf687b6b875,
"SUPPOSED MURDER AT DUNKIREK.--The Dun-Kirk Journal relates a mysterious occurrence on the beach near that village, which, it is suspected, is in some way connected with burglary or some more serious crime. It was blowing quite a gale on the lake, when two men were discovered on the Each, in the act of starting or taking care of a fire.  ",https://www.nytimes.com/1853/09/14/archives/article-7-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc398232-c17d-550a-bcf8-4adf56b25959,0,nyt://article/bc398232-c17d-550a-bcf8-4adf56b25959,
Letter adhering to Fug. Slave law,https://www.nytimes.com/1853/09/14/archives/letter-from-john-a-dix-to-a-gentleman-in-georgia.html,Letter adhering to Fug. Slave law,,,3.0,The New York Times,[],"{'main': 'Letter from John A. Dix to a Gentleman in Georgia.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Letter from John A. Dix to a Gentleman in Georgia.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1be4d12-4e3f-5238-9d7a-d6914ff85a9b,0,nyt://article/c1be4d12-4e3f-5238-9d7a-d6914ff85a9b,
"On Sunday afternoon, says the Buffalo Commercial, as Mr. Berry, of this city, in company with a friend, was driving a spirited young horse attached to a light buggy, the animal became restive and took to kicking. When the dashboard was demolished, the occupants of the buggy jumped out and the horse ran.  ",https://www.nytimes.com/1853/09/14/archives/news-by-the-mails.html,,,,3.0,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3baf33c-8660-5b2a-876f-cb4ac962460d,0,nyt://article/c3baf33c-8660-5b2a-876f-cb4ac962460d,
,https://www.nytimes.com/1853/09/14/archives/article-8-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4c6af43-deb9-57d1-9a0e-35669b6c1c7b,0,nyt://article/c4c6af43-deb9-57d1-9a0e-35669b6c1c7b,
"A RACE ON MOUNT WASHINGTON--A footrace against time was run on Mount Washington on Friday last. A gentleman bet with one of the proprietors of the Summit House, that he (the proprietor) could not run a mile in eight minutes, starting from the very top of Mount Washington. The bet was a gold watch.  ",https://www.nytimes.com/1853/09/14/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8cb66cc-7c06-50f7-89f1-645dcbc5e8ff,0,nyt://article/c8cb66cc-7c06-50f7-89f1-645dcbc5e8ff,
"I sat in my cupola the other night, when. for several hours, there was on alarm of fire, and revolved many things in my mind. And there came back to my memory-reviewing the days of childhood-a knife with many blades, fifteen or sixteen, which, for a long series of months, worried my imagination with suggestions of its beauty and utility.  ",https://www.nytimes.com/1853/09/14/archives/the-knife-with-many-blades.html,,,,2.0,The New York Times,[],"{'main': 'The Knife with Many Blades.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Knife with Many Blades.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccbca8ff-49a4-5c0f-a78c-4a209cf1d46a,0,nyt://article/ccbca8ff-49a4-5c0f-a78c-4a209cf1d46a,
,https://www.nytimes.com/1853/09/14/archives/article-17-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 17 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 17 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d00ffc74-f390-514d-8a40-64db280a7ca5,0,nyt://article/d00ffc74-f390-514d-8a40-64db280a7ca5,
,https://www.nytimes.com/1853/09/14/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1853-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1db8a30-3253-567e-b56c-6a3d3cdd45f5,0,nyt://article/d1db8a30-3253-567e-b56c-6a3d3cdd45f5,
