abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"CAMBRIDGE, Mass., Sept. 13. -- The cablegram received yesterday at Harvard Observatory from Prof. Wolff of Heidelberg announcing that the Halley comet had been seen and photographed by him, gave great pleasure.  ",https://www.nytimes.com/1909/09/14/archives/comet-has-famous-history-it-encouraged-william-the-conqueror-and.html,,,,1.0,The New York Times,[],"{'main': 'COMET HAS FAMOUS HISTORY.; It Encouraged William the Conqueror and Evoked a Papal Bull in 1456.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMET HAS FAMOUS HISTORY.; It Encouraged William the Conqueror and Evoked a Papal Bull in 1456.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8b7e1217-fe09-5e2e-be3d-e61174d7189a,0,nyt://article/8b7e1217-fe09-5e2e-be3d-e61174d7189a,
,https://www.nytimes.com/1909/09/14/archives/glasscock-for-income-tax-west-virginia-governor-will-support-the.html,,,,8.0,The New York Times,[],"{'main': 'GLASSCOCK FOR INCOME TAX.; West Virginia Governor Will Support the Constitutional Amendment.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GLASSCOCK FOR INCOME TAX.; West Virginia Governor Will Support the Constitutional Amendment.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8bce1b9e-7265-5af4-ae76-cfef81d45620,0,nyt://article/8bce1b9e-7265-5af4-ae76-cfef81d45620,
"BATTLE HARBOR, Labrador, Sept. 13. -- The Associated Press tug Douglas H. Thomas arrived here this afternoon. Commander Peary's steamer Roosevelt will leave Battle Harbor on Thursday or Friday for North Sydney. From that port the Roosevelt will proceed to New York, and if it is possible she will take part in the naval parade at the Hudson-Fulton Celebration.  ",https://www.nytimes.com/1909/09/14/archives/associated-press-tug-arrives.html,,,,1.0,The New York Times,[],"{'main': 'Associated Press Tug Arrives.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'Associated Press Tug Arrives.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'By Associated Press', 'person': [], 'organization': 'Associated Press'}",Archives,nyt://article/8bf0338b-f81d-52ea-add4-f8c87bf71144,0,nyt://article/8bf0338b-f81d-52ea-add4-f8c87bf71144,
"In THE TIMES recently appeared a letter headed ""Socialism and Religion,"" the writer of which thinks ""economic and spiritual questions ought not to be considered together,"" and protests against an editorial of yours which, he thinks, was intended as ""a warning order that Christians should not be Socialists.""  ",https://www.nytimes.com/1909/09/14/archives/to-abolish-religion-thinks-this-the-purpose-of-most-socialist.html,,,,8.0,The New York Times,[],"{'main': 'TO ABOLISH RELIGION.; Thinks This the Purpose of Most Socialist Leaders.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO ABOLISH RELIGION.; Thinks This the Purpose of Most Socialist Leaders.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'E. SCAMMON HOYT', 'person': [{'firstname': 'E.', 'middlename': 'Scammon', 'lastname': 'HOYT', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8dd3b72a-7c63-5898-affd-1635433f568f,0,nyt://article/8dd3b72a-7c63-5898-affd-1635433f568f,
"NEW HAVEN, Conn., Sept. 13. -- ""On the Eve,"" a tragedy of Russian revolutionary strife, was presented to-night for the first time in the English language by Henry B. Harris's company. The piece was wirtten in German by Leopold Kampf, and the English revision is by Martha Morton.  ",https://www.nytimes.com/1909/09/14/archives/on-the-eve-is-produced.html,,,,9.0,The New York Times,[],"{'main': '""On the Eve"" Is Produced.', 'kicker': '1', 'content_kicker': None, 'print_headline': '""On the Eve"" Is Produced.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8e38f469-2bfe-51df-956d-45bb1c73f3e1,0,nyt://article/8e38f469-2bfe-51df-956d-45bb1c73f3e1,
"WASHINGTON, Sept. 13. -- All the officers and enlisted men of all foreign warships that may visit New York to take part in the Hudson-Fulton Celebration will have free transportation on the cars of the Interborough Rapid Transit lines in New York City. The Navy Department has been notified to that effect by Mr. Shonts, President of that company.  ",https://www.nytimes.com/1909/09/14/archives/railroad-courtesies-for-visiting-tars.html,,,,3.0,The New York Times,[],"{'main': 'Railroad Courtesies for Visiting Tars.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Railroad Courtesies for Visiting Tars.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91144b88-4dee-5b81-8bc4-e4949420addb,0,nyt://article/91144b88-4dee-5b81-8bc4-e4949420addb,
"BALTIMORE, Md., Sept. 13. -- S. Ruman, a jeweler at 156 North Gay Street, says that he was gagged and bound in a rocking chair in a partitioned back room this afternoon while two men went over his stock and selected rings valued at $200, five watches valued at $50, and took $30 in cash from the money drawer. Many people were passing the store at the time.  ",https://www.nytimes.com/1909/09/14/archives/tied-jeweler-to-chair-then-robbed-his-stock-though-people-passed.html,,,,20.0,The New York Times,[],"{'main': 'TIED JEWELER TO CHAIR.; Then Robbed His Stock, Though People Passed Outside.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TIED JEWELER TO CHAIR.; Then Robbed His Stock, Though People Passed Outside.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91f18568-0e90-569d-924d-6bf1520301e8,0,nyt://article/91f18568-0e90-569d-924d-6bf1520301e8,
,https://www.nytimes.com/1909/09/14/archives/banker-jw-castles-suicide-in-a-hotel-president-of-the-union-trust.html,,,,1.0,The New York Times,[],"{'main': 'BANKER J.W. CASTLES SUICIDE IN A HOTEL; President of the Union Trust Co. Cuts Throat in Grand Union Following a Breakdown. ESCAPED FROM HIS NURSES Went to His Office in Morning and from There to Hotel -- Prominent in Many Reorganizations. BANKER J.W. CASTLES SUICIDE IN A HOTEL', 'kicker': '2', 'content_kicker': None, 'print_headline': 'BANKER J.W. CASTLES SUICIDE IN A HOTEL; President of the Union Trust Co. Cuts Throat in Grand Union Following a Breakdown. ESCAPED FROM HIS NURSES Went to His Office in Morning and from There to Hotel -- Prominent in Many Reorganizations. BANKER J.W. CASTLES SUICIDE IN A HOTEL', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9211bc1d-fc70-5bbb-a043-8088891ac4f3,0,nyt://article/9211bc1d-fc70-5bbb-a043-8088891ac4f3,
"NEWPORT, R.I., Sept. 13. -- John N.A. Griswold died at his home on Bellevue Avenue this evening in his eighty-eighth year. He was one of Newport's first citizens, and assisted greatly in years past to place Newport in prominence. Mr. Griswold was once President of the Illinois Central Railroad, and was also Chairman of the Board of Directors of the Chicago, Burlington  Quincy Road.  ",https://www.nytimes.com/1909/09/14/archives/john-na-griswold-dead-expresident-of-illinois-central-and-prominent.html,,,,20.0,The New York Times,[],"{'main': 'JOHN N.A. GRISWOLD DEAD.; Ex-President of Illinois Central and Prominent Citizen of Newport.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JOHN N.A. GRISWOLD DEAD.; Ex-President of Illinois Central and Prominent Citizen of Newport.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/937157b8-adbf-54cd-8d2c-beae7efb6401,0,nyt://article/937157b8-adbf-54cd-8d2c-beae7efb6401,
"TORONTO, Sept. 13. -- The case of The Toronto Globe against The Toronto Mail and Empire to continue an injunction granted Sept. 9, restraining The Mail and Empire from publishing without authority the story of the discovery of the north pole, as supplied by Commander Peary to THE NEW YORK TIMES, The London Times, and The Chicago Tribune, came up before Justice Magee in the High Court of Ontario to-day.  ",https://www.nytimes.com/1909/09/14/archives/canadian-case-argued-injunction-continued-pending-production-of.html,,,,2.0,The New York Times,[],"{'main': 'CANADIAN CASE ARGUED.; Injunction Continued Pending Production of Contract with Peary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN CASE ARGUED.; Injunction Continued Pending Production of Contract with Peary.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/94a7f8a0-351b-5f2c-a729-e818c2b2a410,0,nyt://article/94a7f8a0-351b-5f2c-a729-e818c2b2a410,
"CLEVELAND, Ohio, Sept. 13. -- One of Dr. Frederick A. Cook's observations in the arctic, which was made public by hint in his first narrative, has been submitted to the scientific test which all of them must meet before his claim to the discovery of the north pole will be accepted by scientists.  ",https://www.nytimes.com/1909/09/14/archives/cook-in-error-316-miles-was-550-miles-from-the-pole-when-he-thought.html,,,,1.0,The New York Times,[],"{'main': 'COOK IN ERROR 316 MILES.; Was 550 Miles from the Pole When He Thought the Distance Was 234.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COOK IN ERROR 316 MILES.; Was 550 Miles from the Pole When He Thought the Distance Was 234.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/95062439-30ff-5b41-b10d-4cc874ca500e,0,nyt://article/95062439-30ff-5b41-b10d-4cc874ca500e,
"ALBANY, N.Y., Sept. 13. -- Supt. of State Prisons C.V. Collins formally denied to-day the allegations made in an affidavit by Charles De Nevere, an ex-convict at Dannemora, who claimed he drew plans for the new State prison at Great Bear Mountain which were practically the same as those which were submitted to the State Commission of Award by William J. Beardsley of Poughkeepsie and received the first prize in the competition.  ",https://www.nytimes.com/1909/09/14/archives/no-prison-plans-by-convict-supt-collins-denies-that-de-nevere-drew.html,,,,4.0,The New York Times,[],"{'main': 'NO PRISON PLANS BY CONVICT.; Supt. Collins Denies That De Nevere Drew Plans for Great Bear Mt. Prison.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO PRISON PLANS BY CONVICT.; Supt. Collins Denies That De Nevere Drew Plans for Great Bear Mt. Prison.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/958c3a9a-e365-59b1-9bf3-38b4602f543a,0,nyt://article/958c3a9a-e365-59b1-9bf3-38b4602f543a,
,https://www.nytimes.com/1909/09/14/archives/young-football-start-for-cornell.html,,,,10.0,The New York Times,[],"{'main': 'Young Football Start for Cornell.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Young Football Start for Cornell.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/96130eb1-6a77-504c-99ca-b11ed395b803,0,nyt://article/96130eb1-6a77-504c-99ca-b11ed395b803,
"WASHINGTON, Sept. 13. -- Secretary of State Knox is giving special attention to the development and protection of the commercial interests of the United States in Latin America, and to that end has created in the State Department a new division to be known as the Division of Lain-American Affairs.  ",https://www.nytimes.com/1909/09/14/archives/new-south-american-bureau-secretary-knox-creates-a-special-division.html,,,,7.0,The New York Times,[],"{'main': 'NEW SOUTH AMERICAN BUREAU; Secretary Knox Creates a Special Division in State Department.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW SOUTH AMERICAN BUREAU; Secretary Knox Creates a Special Division in State Department.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96415184-745b-50cc-af0b-648ee8de2f51,0,nyt://article/96415184-745b-50cc-af0b-648ee8de2f51,
"New York is to be full to the brim, heaped up and running over, with visitors to the Hudson-Fulton celebration, Sept. 25 to Oct. 9, as not before in a generation, declare hotel managers without exception. They say that not in their experience has the advance booking for any occasion approached anywhere near that for the coming histories observance.  ",https://www.nytimes.com/1909/09/14/archives/fulton-applicants-swamp-the-hotels-most-of-the-big-hostelries-have.html,,,,3.0,The New York Times,[],"{'main': 'FULTON APPLICANTS SWAMP THE HOTELS; Most of the Big Hostelries Have to Quit Booking Ahead for the Celebration. NOT TO ADVANCE THE RATES Managers Determined That No Charges of Extortion Shall Be Heard -Permits for Private Stands Ready.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FULTON APPLICANTS SWAMP THE HOTELS; Most of the Big Hostelries Have to Quit Booking Ahead for the Celebration. NOT TO ADVANCE THE RATES Managers Determined That No Charges of Extortion Shall Be Heard -Permits for Private Stands Ready.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96c9aca3-1188-5ee0-b134-d9d46ecec240,0,nyt://article/96c9aca3-1188-5ee0-b134-d9d46ecec240,
"CHICAGO, Sept. 13. -- A movement to combat the establishment of postal savings banks by the creating of a savings bank department in National banks was undertaken to-day by representative bankers of the country. At a conference preliminary to the opening to-morrow of the annual convention of the American Bankers' Association this movement was indorsed unanimously.  ",https://www.nytimes.com/1909/09/14/archives/savings-accounts-for-national-banks-movement-in-favor-of-this.html,,,,14.0,The New York Times,[],"{'main': 'SAVINGS ACCOUNTS FOR NATIONAL BANKS; Movement in Favor of This Departure Is Started at Convention of Bankers. NEW SCHEME IS INDORSED Delegates and Railway Men Confer on Bill of Lading Question and Expect Settlement Soon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAVINGS ACCOUNTS FOR NATIONAL BANKS; Movement in Favor of This Departure Is Started at Convention of Bankers. NEW SCHEME IS INDORSED Delegates and Railway Men Confer on Bill of Lading Question and Expect Settlement Soon.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99225aad-e434-5994-8da0-44ca7fb0ca68,0,nyt://article/99225aad-e434-5994-8da0-44ca7fb0ca68,
,https://www.nytimes.com/1909/09/14/archives/danger-in-tampico-harbor-steamer-corinth-strikes-uncharted.html,,,,1.0,The New York Times,[],"{'main': 'DANGER IN TAMPICO HARBOR.; Steamer Corinth Strikes Uncharted Obstruction in the Main Channel.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DANGER IN TAMPICO HARBOR.; Steamer Corinth Strikes Uncharted Obstruction in the Main Channel.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c24e9e6-6255-5e0d-8674-490788cd336c,0,nyt://article/9c24e9e6-6255-5e0d-8674-490788cd336c,
,https://www.nytimes.com/1909/09/14/archives/bremen-reaches-newport-third-of-the-german-cruisers-detailed-to.html,,,,3.0,The New York Times,[],"{'main': 'BREMEN REACHES NEWPORT.; Third of the German Cruisers Detailed to Hudson Celebration.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BREMEN REACHES NEWPORT.; Third of the German Cruisers Detailed to Hudson Celebration.', 'name': None, 'seo': None, 'sub': None}",[],1909-09-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a100367b-a0bd-5052-a689-95b6fb6a5c4a,0,nyt://article/a100367b-a0bd-5052-a689-95b6fb6a5c4a,
