abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Rhodes Testifies,https://www.nytimes.com/1897/03/13/archives/south-african-inquiry-mr-labouchere-declares-that-one-of-the.html,Rhodes Testifies,,,9,The New York Times,[],"{'main': 'SOUTH AFRICAN INQUIRY; Mr. Labouchere Declares that One of the Witnesses Is Not Telling the Truth on the Stand. PRESIDENT KRUGER SPEAKS. Says Queen Victoria Is a Troublesome Woman, and Expresses the Hope that There May Be a Union of All South Africa.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUTH AFRICAN INQUIRY; Mr. Labouchere Declares that One of the Witnesses Is Not Telling the Truth on the Stand. PRESIDENT KRUGER SPEAKS. Says Queen Victoria Is a Troublesome Woman, and Expresses the Hope that There May Be a Union of All South Africa.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2638322c-e292-5a95-bc7d-7d98d3ff0a3a,0,nyt://article/2638322c-e292-5a95-bc7d-7d98d3ff0a3a,
,https://www.nytimes.com/1897/03/13/archives/article-14-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/264b07a1-2bcf-58a2-82f4-568c76ddfb4a,0,nyt://article/264b07a1-2bcf-58a2-82f4-568c76ddfb4a,
,https://www.nytimes.com/1897/03/13/archives/article-10-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/283d085f-0dfa-52dd-88d9-d7b37c1713f4,0,nyt://article/283d085f-0dfa-52dd-88d9-d7b37c1713f4,
,https://www.nytimes.com/1897/03/13/archives/more-trouble-over-immigrant-commissions.html,,,,6,The New York Times,[],"{'main': 'More Trouble over Immigrant Commissions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'More Trouble over Immigrant Commissions.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2af4e6fc-f8dd-5156-b4a6-d6884a739f61,0,nyt://article/2af4e6fc-f8dd-5156-b4a6-d6884a739f61,
,https://www.nytimes.com/1897/03/13/archives/philadelphias-free-library-and-some-others.html,,,SATURDAY,4,The New York Times,[],"{'main': ""Philadelphia's Free library and Some Others."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""Philadelphia's Free library and Some Others."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b86b75c-3f6e-51b5-a59a-ce6ea6887dcc,0,nyt://article/2b86b75c-3f6e-51b5-a59a-ce6ea6887dcc,
Tammany Rule Preferred to Mr. Platt's in New York City Politics,https://www.nytimes.com/1897/03/13/archives/a-disappointed-reformer.html,Tammany Rule Preferred to Mr. Platt's in New York City Politics,,,8,The New York Times,[],"{'main': 'A DISAPPOINTED REFORMER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A DISAPPOINTED REFORMER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Tammany Hall', 'rank': 1, 'major': 'N'}]",1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e42bc25-5166-5750-a6ee-8126205029e1,0,nyt://article/2e42bc25-5166-5750-a6ee-8126205029e1,
"Leaving the cases containing special letters of great men for those in which are preserved miscellaneous manuscripts, the visitor is simply dazed by the extent and value of the collection. The department contains more than 9,000 volumes of manuscripts written in Oriental languages, and each one is either a rare work in itself or a representative of a particular type.  ",https://www.nytimes.com/1897/03/13/archives/in-the-british-museum.html,,,SATURDAY,8,The New York Times,[],"{'main': 'In the British Museum.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'In the British Museum.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': ""From Lippincott's Magazine"", 'person': [{'firstname': 'From', 'middlename': ""Lippincott's"", 'lastname': 'Magazine', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2f1d9b89-75f5-5b54-a59d-71100bd238d8,0,nyt://article/2f1d9b89-75f5-5b54-a59d-71100bd238d8,
Civil War History Prepared by Prof. J. B. McMaster,https://www.nytimes.com/1897/03/13/archives/school-histories-condemned-a-grand-army-committee-finds-that-none.html,Civil War History Prepared by Prof. J. B. McMaster,,,1,The New York Times,[],"{'main': 'SCHOOL HISTORIES CONDEMNED.; A Grand Army Committee Finds that None Is Satisfactory.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCHOOL HISTORIES CONDEMNED.; A Grand Army Committee Finds that None Is Satisfactory.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'GRAND ARMY OF THE REPUBLIC', 'rank': 1, 'major': 'N'}]",1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31c8abbe-a9ac-5172-b94a-156b10e4ad45,0,nyt://article/31c8abbe-a9ac-5172-b94a-156b10e4ad45,
"WASHINGTON, March 12. -- Gratifying reports have been received at the Navy Department of the speed in ordinary service conditions of two of the finest flagships of the navy -- the New York of the home station and the San Francisco of the European squadron.  ",https://www.nytimes.com/1897/03/13/archives/good-work-by-flagships-fast-runs-reported-by-the-new-york-and-san.html,,,,5,The New York Times,[],"{'main': 'GOOD WORK BY FLAGSHIPS.; Fast Runs Reported by the New York and San Francisco. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOOD WORK BY FLAGSHIPS.; Fast Runs Reported by the New York and San Francisco. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36a34005-1769-57bd-9aee-b5610f66fa7c,0,nyt://article/36a34005-1769-57bd-9aee-b5610f66fa7c,
,https://www.nytimes.com/1897/03/13/archives/the-mckinley-tariff-disapproved.html,,,,8,The New York Times,[],"{'main': 'The McKinley Tariff Disapproved.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The McKinley Tariff Disapproved.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': 'W. HARMAN BROWN, Jr', 'person': [{'firstname': 'W.', 'middlename': 'Harman', 'lastname': 'BROWN', 'qualifier': 'Jr', 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/37c79d1f-629b-5941-9567-47c0727fb816,0,nyt://article/37c79d1f-629b-5941-9567-47c0727fb816,
,https://www.nytimes.com/1897/03/13/archives/swindling-southern-negroes-report-spread-among-them-that-all.html,,,,1,The New York Times,[],"{'main': 'SWINDLING SOUTHERN NEGROES; Report Spread Among Them that All ex-Slaves Are to be Pensioned.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SWINDLING SOUTHERN NEGROES; Report Spread Among Them that All ex-Slaves Are to be Pensioned.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38fbeaf8-41d7-5f7a-92bd-8983fafbb365,0,nyt://article/38fbeaf8-41d7-5f7a-92bd-8983fafbb365,
,https://www.nytimes.com/1897/03/13/archives/canadas-duties-on-coal-whether-they-shall-be-raised-depends-on.html,,,,4,The New York Times,[],"{'main': ""CANADA'S DUTIES ON COAL.; Whether They Shall Be Raised Depends on Action of This Country."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CANADA'S DUTIES ON COAL.; Whether They Shall Be Raised Depends on Action of This Country."", 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bb573fc-e328-58d7-8715-820522d67d22,0,nyt://article/3bb573fc-e328-58d7-8715-820522d67d22,
,https://www.nytimes.com/1897/03/13/archives/does-butler-intend-suicide-the-alleged-murderer-loath-to-return-to.html,,,,3,The New York Times,[],"{'main': 'DOES BUTLER INTEND SUICIDE?; The Alleged Murderer Loath to Return to Australia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOES BUTLER INTEND SUICIDE?; The Alleged Murderer Loath to Return to Australia.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e9db187-0826-5e83-8341-dd5ad20081fc,0,nyt://article/3e9db187-0826-5e83-8341-dd5ad20081fc,
Comments by Messrs. Fitch and Grout; Mr. Lauterbach's Conference with Governor,https://www.nytimes.com/1897/03/13/archives/lauterbach-police-bill-it-is-thought-to-be-not-quite-satisfactory.html,Comments by Messrs. Fitch and Grout; Mr. Lauterbach's Conference with Governor,,,1,The New York Times,[],"{'main': 'LAUTERBACH POLICE BILL; It Is Thought to be Not Quite Satisfactory to the Governor and Many Legislators. IT MAY NOT BE INTRODUCED. An Interview in the Executive Chambers -- The Measure Brought Back to This City by Its Author -- Its Terms Not Revealed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LAUTERBACH POLICE BILL; It Is Thought to be Not Quite Satisfactory to the Governor and Many Legislators. IT MAY NOT BE INTRODUCED. An Interview in the Executive Chambers -- The Measure Brought Back to This City by Its Author -- Its Terms Not Revealed.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4226c75d-b09a-5edf-bae4-a0ba219b3430,0,nyt://article/4226c75d-b09a-5edf-bae4-a0ba219b3430,
,https://www.nytimes.com/1897/03/13/archives/fishermen-in-peril-several-of-them-are-afloat-on-ice-in-lake-huron.html,,,,1,The New York Times,[],"{'main': 'FISHERMEN IN PERIL.; Several of Them Are Afloat on Ice in Lake Huron. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FISHERMEN IN PERIL.; Several of Them Are Afloat on Ice in Lake Huron. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/457df3bf-eb47-514f-bfdb-6580a6470f14,0,nyt://article/457df3bf-eb47-514f-bfdb-6580a6470f14,
"Howell, W. H. W.; Record",https://www.nytimes.com/1897/03/13/archives/trouble-for-the-see-yups-members-of-the-chinese-society-want.html,"Howell, W. H. W.; Record",,,4,The New York Times,[],"{'main': 'TROUBLE FOR THE SEE YUPS.; Members of the Chinese Society Want Government Aid in Making Their Records Straight.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TROUBLE FOR THE SEE YUPS.; Members of the Chinese Society Want Government Aid in Making Their Records Straight.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CHINESE', 'rank': 1, 'major': 'N'}]",1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/464538d4-6ede-5b9d-9816-d151055fe4a9,0,nyt://article/464538d4-6ede-5b9d-9816-d151055fe4a9,
Corporations' Political Contributions; Bill to Prohibit Prepared by Mr. Hotchkiss,https://www.nytimes.com/1897/03/13/archives/corporations-and-politics.html,Corporations' Political Contributions; Bill to Prohibit Prepared by Mr. Hotchkiss,,,8,The New York Times,[],"{'main': 'CORPORATIONS AND POLITICS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CORPORATIONS AND POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46be34a7-9306-5142-950a-e513cd698beb,0,nyt://article/46be34a7-9306-5142-950a-e513cd698beb,
"There is a painting of"" The Holy Family"" now on exhibition at the Seton Apartment House, 411 West Fifty-seventh Street, attributed to Peter Paul Rubens, and which, whatever may be its origin, is certainly an interesting work.  ",https://www.nytimes.com/1897/03/13/archives/did-rubens-paint-this-picture.html,,,SATURDAY,1,The New York Times,[],"{'main': 'Did Rubens Paint This Picture?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Did Rubens Paint This Picture?', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47364c25-b3ff-5939-8de1-930be8102b75,0,nyt://article/47364c25-b3ff-5939-8de1-930be8102b75,
,https://www.nytimes.com/1897/03/13/archives/oratorical-contest-at-colgate.html,,,,2,The New York Times,[],"{'main': 'Oratorical Contest at Colgate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Oratorical Contest at Colgate.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a50ed46-e91a-5827-bff8-b9dbd9cf2bd6,0,nyt://article/4a50ed46-e91a-5827-bff8-b9dbd9cf2bd6,
,https://www.nytimes.com/1897/03/13/archives/turkey-trying-to-buy-ironclads-reported-negotiations-with-the.html,,,,3,The New York Times,[],"{'main': 'TURKEY TRYING TO BUY IRONCLADS.; Reported Negotiations with the United States Government. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURKEY TRYING TO BUY IRONCLADS.; Reported Negotiations with the United States Government. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a868c5f-782e-5d0c-98c9-54c53f211982,0,nyt://article/4a868c5f-782e-5d0c-98c9-54c53f211982,
"When you read Japanese verse, after it has passed through, two media, German and English, the probability is that you get only a faint conception of the original. Florenz, who Germanized the Japanese in this volume, says that ""the great majority of Japanese poems are of such a kind that very little remains if they are divested of their superficially Japanese expressions, especially as most of them have the brevity of aphorisms.""  ",https://www.nytimes.com/1897/03/13/archives/the-poetry-of-japan-a-beautiful-volume-of-it-that-comes-by-way-of.html,,,SATURDAY,2,The New York Times,[],"{'main': 'The Poetry of Japan.; A Beautiful Volume of It That Comes by Way of Germany. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Poetry of Japan.; A Beautiful Volume of It That Comes by Way of Germany. ', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b3309ff-0030-5890-8a18-615f36b5113f,0,nyt://article/4b3309ff-0030-5890-8a18-615f36b5113f,
,https://www.nytimes.com/1897/03/13/archives/article-9-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cc38e60-6a7c-584a-bd51-e5b9b33a1d5c,0,nyt://article/4cc38e60-6a7c-584a-bd51-e5b9b33a1d5c,
"The vast expense at which The Journal has engaged the exclusive services of CORBETT and FITZSIMMONS to report for it their coming contest is beginning to be justified. Hitherto their communications have been confined mainly to boasts about the perfection of their respective ""condition"" and direful threats of what they would do to each other on the fateful day.  ",https://www.nytimes.com/1897/03/13/archives/professional-ethics.html,,,,8,The New York Times,[],"{'main': 'PROFESSIONAL ETHICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROFESSIONAL ETHICS.', 'name': None, 'seo': None, 'sub': None}",[],1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e07f580-93c5-526a-b2a3-04b012f19047,0,nyt://article/4e07f580-93c5-526a-b2a3-04b012f19047,
New York City Sympathizers' Meetings,https://www.nytimes.com/1897/03/13/archives/to-succor-the-cretans-an-enthusiastic-mass-meeting-held-in.html,New York City Sympathizers' Meetings,,,3,The New York Times,[],"{'main': 'TO SUCCOR THE CRETANS; An Enthusiastic Mass Meeting Held in Chickering Hall Under Greek Auspices. THE HON. SETH LOW PRESIDES. The Language of Hellas Moved the Galleries to Deafening Applause -- Speeches Made by Michael Anagnos, Gen. Viele, Dr. R.S. Tharin, and Prof. Leotzakos.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO SUCCOR THE CRETANS; An Enthusiastic Mass Meeting Held in Chickering Hall Under Greek Auspices. THE HON. SETH LOW PRESIDES. The Language of Hellas Moved the Galleries to Deafening Applause -- Speeches Made by Michael Anagnos, Gen. Viele, Dr. R.S. Tharin, and Prof. Leotzakos.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CRETE', 'rank': 1, 'major': 'N'}]",1897-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ec4c164-79e2-5518-aaa2-23df9df0b453,0,nyt://article/4ec4c164-79e2-5518-aaa2-23df9df0b453,
