abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Police Sanitary Squad; Tenement House Inspection Duties,https://www.nytimes.com/1892/11/14/archives/harbor-entrace-marks-to-establish-a-universal-system-of-buoyage.html,Police Sanitary Squad; Tenement House Inspection Duties,,,2,The New York Times,[],"{'main': 'HARBOR ENTRACE MARKS; TO ESTABLISH A UNIVERSAL SYSTEM OF BUOYAGE. PLANS WHICH MAY BE ADOPTED BY ALL MARITIME NATIONS -- UNDER DISCUSSION BY GREAT BRITAIN AND THE UNITED STATES -- MINOR POINTS YET UNSETTLED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HARBOR ENTRACE MARKS; TO ESTABLISH A UNIVERSAL SYSTEM OF BUOYAGE. PLANS WHICH MAY BE ADOPTED BY ALL MARITIME NATIONS -- UNDER DISCUSSION BY GREAT BRITAIN AND THE UNITED STATES -- MINOR POINTS YET UNSETTLED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/292e50c0-28d1-5e1e-a8a9-ee735402c32c,0,nyt://article/292e50c0-28d1-5e1e-a8a9-ee735402c32c,
,https://www.nytimes.com/1892/11/14/archives/to-be-made-a-cardinal-condensed-cablegrams.html,,,,1,The New York Times,[],"{'main': 'TO BE MADE A CARDINAL.; CONDENSED CABLEGRAMS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO BE MADE A CARDINAL.; CONDENSED CABLEGRAMS.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b5f3406-f88c-5b36-a6c3-5194e88ff218,0,nyt://article/2b5f3406-f88c-5b36-a6c3-5194e88ff218,
,https://www.nytimes.com/1892/11/14/archives/chinamen-coming-in-from-mexico.html,,,,1,The New York Times,[],"{'main': 'Chinamen Coming in from Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chinamen Coming in from Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d4f5401-c2f2-5b94-b6af-f1086dd745b2,0,nyt://article/2d4f5401-c2f2-5b94-b6af-f1086dd745b2,
,https://www.nytimes.com/1892/11/14/archives/el-norte-ereaks-the-record.html,,,,1,The New York Times,[],"{'main': 'El Norte Ereaks the Record.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'El Norte Ereaks the Record.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/304be7bb-b924-5975-8894-ec249ca7ad06,0,nyt://article/304be7bb-b924-5975-8894-ec249ca7ad06,
Temperance Meeting in Concert Hall Conducted by F. Murphy in Dr. Keeley's Interest,https://www.nytimes.com/1892/11/14/archives/murphy-helping-keeley-they-are-working-together-in-cincinnati-the.html,Temperance Meeting in Concert Hall Conducted by F. Murphy in Dr. Keeley's Interest,,,1,The New York Times,[],"{'main': 'MURPHY HELPING KEELEY; THEY ARE WORKING TOGETHER IN CINCINNATI. THE RUM SELLERS CHARGE THE BLUE RIBBON REFORMER WITH SELLING OUT TO THE GOLD-CURE MAN -- SEVERAL LIVELY MEETINGS HELD IN THE CONCERT HALLS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MURPHY HELPING KEELEY; THEY ARE WORKING TOGETHER IN CINCINNATI. THE RUM SELLERS CHARGE THE BLUE RIBBON REFORMER WITH SELLING OUT TO THE GOLD-CURE MAN -- SEVERAL LIVELY MEETINGS HELD IN THE CONCERT HALLS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CINCINNATI, OHIO', 'rank': 1, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/31648386-adcb-5942-aa1a-64f771eb8e8a,0,nyt://article/31648386-adcb-5942-aa1a-64f771eb8e8a,
"Miller, Annie; F. Liugo Released",https://www.nytimes.com/1892/11/14/archives/denouncing-lingos-acquittal-the-people-of-merchantville-hold-a-mass.html,"Miller, Annie; F. Liugo Released",,,5,The New York Times,[],"{'main': ""DENOUNCING LINGO'S ACQUITTAL.; THE PEOPLE OF MERCHANTVILLE HOLD A MASS MEETING."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DENOUNCING LINGO'S ACQUITTAL.; THE PEOPLE OF MERCHANTVILLE HOLD A MASS MEETING."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3340517c-2131-5518-b88e-3b276a15f12c,0,nyt://article/3340517c-2131-5518-b88e-3b276a15f12c,
,https://www.nytimes.com/1892/11/14/archives/a-prodigal-son-sent-for.html,,,,1,The New York Times,[],"{'main': 'A Prodigal Son Sent For.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Prodigal Son Sent For.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33e187b3-1d54-552e-8261-821479199206,0,nyt://article/33e187b3-1d54-552e-8261-821479199206,
,https://www.nytimes.com/1892/11/14/archives/childs-probably-elected.html,,,,5,The New York Times,[],"{'main': 'Childs Probably Elected.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Childs Probably Elected.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/38582009-a35e-5cdd-a677-e3edf133a589,0,nyt://article/38582009-a35e-5cdd-a677-e3edf133a589,
,https://www.nytimes.com/1892/11/14/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38b9198e-3492-5978-b0b8-7bd8e634d2b3,0,nyt://article/38b9198e-3492-5978-b0b8-7bd8e634d2b3,
"Brady, Rev. J. B.; Attack upon Rev. Dr. W. S. Crowe, as Anti-Christ",https://www.nytimes.com/1892/11/14/archives/religious-war-in-newark-preacher-crowe-and-preacher-brady-in-wordy.html,"Brady, Rev. J. B.; Attack upon Rev. Dr. W. S. Crowe, as Anti-Christ",,,5,The New York Times,[],"{'main': 'RELIGIOUS WAR IN NEWARK.; PREACHER CROWE AND PREACHER BRADY IN WORDY CONFLICT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RELIGIOUS WAR IN NEWARK.; PREACHER CROWE AND PREACHER BRADY IN WORDY CONFLICT.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39b319e4-24a4-5819-acb6-84875ab51e4a,0,nyt://article/39b319e4-24a4-5819-acb6-84875ab51e4a,
"The Democratic ""boys"" of the Fourth Ward Saturday night enjoyed the fun of having one of their number trundled in a wheelbarrow by one of the disappointed Republican workers. The triumphant rider was Timothy P. Bourke of 10 Henry Street, one of the hardest workers in his election district. The trundler was Charles W. Ahearn.",https://www.nytimes.com/1892/11/14/archives/two-wheelbarrow-rides-republicans-who-bet-on-harrison-pay-for-their.html,,,,2,The New York Times,[],"{'main': 'TWO WHEELBARROW RIDES.; REPUBLICANS WHO BET ON HARRISON PAY FOR THEIR BAD JUDGMENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TWO WHEELBARROW RIDES.; REPUBLICANS WHO BET ON HARRISON PAY FOR THEIR BAD JUDGMENT.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a64a57d-525d-5824-a04e-58ca53ef0cbb,0,nyt://article/3a64a57d-525d-5824-a04e-58ca53ef0cbb,
European War Rumors; Army Bill; Reminiscences; London Times Interview,https://www.nytimes.com/1892/11/14/archives/anecdote-of-old-william-to-prove-the-german-twoyear-term-imprudent.html,European War Rumors; Army Bill; Reminiscences; London Times Interview,,,4,The New York Times,[],"{'main': 'ANECDOTE OF OLD WILLIAM.; TO PROVE THE GERMAN TWO-YEAR TERM IMPRUDENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANECDOTE OF OLD WILLIAM.; TO PROVE THE GERMAN TWO-YEAR TERM IMPRUDENT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Germany', 'rank': 2, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': 'Interview with Bismarck cabled to London Times', 'person': [{'firstname': 'Interview', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/3a8e3a6b-673a-5040-9ffc-baed1a1d085a,0,nyt://article/3a8e3a6b-673a-5040-9ffc-baed1a1d085a,
,https://www.nytimes.com/1892/11/14/archives/hebrew-financiers-snub-russia.html,,,,4,The New York Times,[],"{'main': 'Hebrew Financiers Snub Russia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Hebrew Financiers Snub Russia.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bc29b97-3a48-51ca-a0dc-507dd09e7f42,0,nyt://article/3bc29b97-3a48-51ca-a0dc-507dd09e7f42,
,https://www.nytimes.com/1892/11/14/archives/esquiman-baby-born-in-chicago.html,,,,1,The New York Times,[],"{'main': 'Esquiman Baby Born in Chicago.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Esquiman Baby Born in Chicago.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ca7e6af-c0d6-5b73-ba9d-0a1a396cc40d,0,nyt://article/3ca7e6af-c0d6-5b73-ba9d-0a1a396cc40d,
Show at Madison Square Garden,https://www.nytimes.com/1892/11/14/archives/now-for-the-horse-show-some-of-the-features-of-the-weeks-exhibition.html,Show at Madison Square Garden,,,5,The New York Times,[],"{'main': ""NOW FOR THE HORSE SHOW; SOME OF THE FEATURES OF THE WEEK'S EXHIBITION. JUMPING COMPETITIONS ARRANGED FOR THE MORNING AS WELL AS THE AFTERNOON AND EVENING -- TIME SET FOR PARTICULAR FEATURES OF THE SHOW -- GOOD ARRANGEMENTS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NOW FOR THE HORSE SHOW; SOME OF THE FEATURES OF THE WEEK'S EXHIBITION. JUMPING COMPETITIONS ARRANGED FOR THE MORNING AS WELL AS THE AFTERNOON AND EVENING -- TIME SET FOR PARTICULAR FEATURES OF THE SHOW -- GOOD ARRANGEMENTS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Horses', 'rank': 1, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e674999-7b38-5360-8cf5-b749f3901dac,0,nyt://article/3e674999-7b38-5360-8cf5-b749f3901dac,
Egyptian Pictures; Arrival at New-York,https://www.nytimes.com/1892/11/14/archives/artist-philippoteaux-here-he-returns-after-two-years-spent-at-work.html,Egyptian Pictures; Arrival at New-York,,,5,The New York Times,[],"{'main': 'ARTIST PHILIPPOTEAUX HERE.; HE RETURNS AFTER TWO YEARS SPENT AT WORK IN EGYPT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARTIST PHILIPPOTEAUX HERE.; HE RETURNS AFTER TWO YEARS SPENT AT WORK IN EGYPT.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/414d6466-b0c0-5e46-9157-f1ad23f44f86,0,nyt://article/414d6466-b0c0-5e46-9157-f1ad23f44f86,
,https://www.nytimes.com/1892/11/14/archives/shot-while-arguing-politics.html,,,,1,The New York Times,[],"{'main': 'Shot While Arguing Politics.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Shot While Arguing Politics.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42b6f7b8-92f7-5863-a402-e8648966c97b,0,nyt://article/42b6f7b8-92f7-5863-a402-e8648966c97b,
Presidential Nomination (1896) Predicted,https://www.nytimes.com/1892/11/14/archives/why-cleveland-was-elected-an-enthusiastic-admirer-gives-his-reasons.html,Presidential Nomination (1896) Predicted,,,4,The New York Times,[],"{'main': 'WHY CLEVELAND WAS ELECTED.; AN ENTHUSIASTIC ADMIRER GIVES HIS REASONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHY CLEVELAND WAS ELECTED.; AN ENTHUSIASTIC ADMIRER GIVES HIS REASONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Cleveland, Grover', 'rank': 1, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b8343d1-48ad-5ebb-bf51-358f3ca279b8,0,nyt://article/4b8343d1-48ad-5ebb-bf51-358f3ca279b8,
,https://www.nytimes.com/1892/11/14/archives/killed-by-electricity.html,,,,1,The New York Times,[],"{'main': 'Killed by Electricity.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Killed by Electricity.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cec2014-0e91-5e6e-bd6e-2da1a8963bf5,0,nyt://article/4cec2014-0e91-5e6e-bd6e-2da1a8963bf5,
,https://www.nytimes.com/1892/11/14/archives/congresss-time-of-assembling.html,,,,4,The New York Times,[],"{'main': ""Congress's Time of Assembling."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Congress's Time of Assembling."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5242c082-4f5b-5038-86a5-06bf55d64916,0,nyt://article/5242c082-4f5b-5038-86a5-06bf55d64916,
Death,https://www.nytimes.com/1892/11/14/archives/obituary.html,Death,,,5,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52d79521-142b-573f-ab59-b80400400ecf,0,nyt://article/52d79521-142b-573f-ab59-b80400400ecf,
,https://www.nytimes.com/1892/11/14/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53bfde79-c75f-5532-869f-e41d93f0b343,0,nyt://article/53bfde79-c75f-5532-869f-e41d93f0b343,
Cowenhoven-Smith Inn Demolished; History; Map Found,https://www.nytimes.com/1892/11/14/archives/map-found-in-an-old-inn-it-shows-a-strip-of-country-bordering-the.html,Cowenhoven-Smith Inn Demolished; History; Map Found,,,2,The New York Times,[],"{'main': 'MAP FOUND IN AN OLD INN.; IT SHOWS A STRIP OF COUNTRY BORDERING THE HUDSON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MAP FOUND IN AN OLD INN.; IT SHOWS A STRIP OF COUNTRY BORDERING THE HUDSON.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/553c9dde-fea9-59d1-b407-431467055887,0,nyt://article/553c9dde-fea9-59d1-b407-431467055887,
Fund for Widow Proposed,https://www.nytimes.com/1892/11/14/archives/died-a-poor-man-friends-of-congressman-mdonald-raising-money-for.html,Fund for Widow Proposed,,,3,The New York Times,[],"{'main': ""DIED A POOR MAN.; FRIENDS OF CONGRESSMAN M'DONALD RAISING MONEY FOR HIS WIDOW."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DIED A POOR MAN.; FRIENDS OF CONGRESSMAN M'DONALD RAISING MONEY FOR HIS WIDOW."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/568431d7-cf23-5b6e-931e-cb1e3973274d,0,nyt://article/568431d7-cf23-5b6e-931e-cb1e3973274d,
,https://www.nytimes.com/1892/11/14/archives/sunk-off-vineyard-hound-light-schooner-tarbell-struck-by-the-gypsum.html,,,,1,The New York Times,[],"{'main': 'SUNK OFF VINEYARD HOUND LIGHT.; SCHOONER TARBELL STRUCK BY THE GYPSUM PRINCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUNK OFF VINEYARD HOUND LIGHT.; SCHOONER TARBELL STRUCK BY THE GYPSUM PRINCE.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56ebd78f-ee33-55fe-9092-c1099796bf41,0,nyt://article/56ebd78f-ee33-55fe-9092-c1099796bf41,
,https://www.nytimes.com/1892/11/14/archives/gladstone-at-brighton-a-cheering-crowd-which-blocked-the-way-to-his.html,,,,1,The New York Times,[],"{'main': 'GLADSTONE AT BRIGHTON.; A CHEERING CROWD WHICH BLOCKED THE WAY TO HIS HOTEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GLADSTONE AT BRIGHTON.; A CHEERING CROWD WHICH BLOCKED THE WAY TO HIS HOTEL.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/594b4f25-f1b5-58b2-8354-762e0bb67634,0,nyt://article/594b4f25-f1b5-58b2-8354-762e0bb67634,
,https://www.nytimes.com/1892/11/14/archives/the-rev-dr-smith-to-be-tried.html,,,,1,The New York Times,[],"{'main': 'The Rev. Dr. Smith to be Tried.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Rev. Dr. Smith to be Tried.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/599d6cd5-c104-579a-b8f4-44f27b759cbd,0,nyt://article/599d6cd5-c104-579a-b8f4-44f27b759cbd,
,https://www.nytimes.com/1892/11/14/archives/mrs-fitzgeralds-assailant-identified-as-sebastian-stotterer-an.html,,,,1,The New York Times,[],"{'main': ""MRS. FITZGERALD'S ASSAILANT; IDENTIFIED AS SEBASTIAN STOTTERER, AN EX-CONVICT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MRS. FITZGERALD'S ASSAILANT; IDENTIFIED AS SEBASTIAN STOTTERER, AN EX-CONVICT."", 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a9a889a-2b7d-5478-87d0-f8888585fab3,0,nyt://article/5a9a889a-2b7d-5478-87d0-f8888585fab3,
Cooks' and Bakers' Enlistment Suggested,https://www.nytimes.com/1892/11/14/archives/editorial-article-6-no-title.html,Cooks' and Bakers' Enlistment Suggested,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'United States Army', 'rank': 1, 'major': 'N'}]",1892-11-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fa0715e-0a7b-5c3b-866a-0ff284d230d5,0,nyt://article/5fa0715e-0a7b-5c3b-866a-0ff284d230d5,
,https://www.nytimes.com/1892/11/14/archives/encounter-with-a-desperado.html,,,,5,The New York Times,[],"{'main': 'Encounter with a Desperado.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Encounter with a Desperado.', 'name': None, 'seo': None, 'sub': None}",[],1892-11-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The Associated Press', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/606bd761-358d-5a31-9c2a-9a3bccbf4536,0,nyt://article/606bd761-358d-5a31-9c2a-9a3bccbf4536,
