abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"John Joyce of the Irish-American Athletic Club won the five-mile race by over a hundred yards from W.G. Frank of the same club at the Galway Men's games at Celtic Park, yesterday afternoon, with B. Freeman of the Xaviers third and L. Katzenstein of the Mohawks fourth. J.J. Daly, the Irish runner, who was expected to star in the event, quit after running half the distance.  ",https://www.nytimes.com/1906/06/11/archives/daly-quit-fivemile-run-john-joyce-beat-wg-frank-in-star-event-at.html,,,,8.0,The New York Times,[],"{'main': 'DALY QUIT FIVE-MILE RUN.; John Joyce Beat W.G. Frank in Star Event at Celtic Park.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DALY QUIT FIVE-MILE RUN.; John Joyce Beat W.G. Frank in Star Event at Celtic Park.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e8850da-c1f9-58e7-9b72-d303251ae8d3,0,nyt://article/9e8850da-c1f9-58e7-9b72-d303251ae8d3,
,https://www.nytimes.com/1906/06/11/archives/robert-b-roosevelt-ill-the-presidents-uncle-may-not-again-leave-his.html,,,,1.0,The New York Times,[],"{'main': ""ROBERT B. ROOSEVELT ILL.; The President's Uncle May Not Again Leave His Bed."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ROBERT B. ROOSEVELT ILL.; The President's Uncle May Not Again Leave His Bed."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9f675fa6-79fd-5a0d-b07f-db6c3578ef7a,0,nyt://article/9f675fa6-79fd-5a0d-b07f-db6c3578ef7a,
"WASHINGTON, June 10. -- When the House Committee on Agriculture meets to-morrow morning to begin the preparation of the Meat Inspection bill to be reported to the House it will have five drafts before it to consider.",https://www.nytimes.com/1906/06/11/archives/five-inspection-bills-now-before-committee-agents-of-packers-and.html,,,,4.0,The New York Times,[],"{'main': 'FIVE INSPECTION BILLS NOW BEFORE COMMITTEE; Agents of Packers and Stockmen Submit Their Own Measures. QUICK ACTION IS EXPECTED House Committee Members Have Well-Defined Ideas -- Few Provisions In Doubt.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FIVE INSPECTION BILLS NOW BEFORE COMMITTEE; Agents of Packers and Stockmen Submit Their Own Measures. QUICK ACTION IS EXPECTED House Committee Members Have Well-Defined Ideas -- Few Provisions In Doubt.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Meat', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9ffdd7eb-8a05-57db-9227-c1596591aca6,0,nyt://article/9ffdd7eb-8a05-57db-9227-c1596591aca6,
"Three men were drowned in New York Bay yesterday when the yacht Lottie with a fishing party on board was capsized in the sudden storm. The tug Sommers N. Smith, from Philadelphia, towed the capsized yacht to the Quarantine Dock last night and brought in the story of the drowning.  ",https://www.nytimes.com/1906/06/11/archives/three-fishers-drown-when-yacht-capsizes-eight-cling-on-the-upturned.html,,,,2.0,The New York Times,[],"{'main': ""THREE FISHERS DROWN WHEN YACHT CAPSIZES; Eight Cling on the Upturned Lottie Until Tug Arrives. A SLOOP IS UPSET TOO Seven Hang to Her for Hours Until a Pattern Liner's Deckhand, Unassisted, Goes to Them."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THREE FISHERS DROWN WHEN YACHT CAPSIZES; Eight Cling on the Upturned Lottie Until Tug Arrives. A SLOOP IS UPSET TOO Seven Hang to Her for Hours Until a Pattern Liner's Deckhand, Unassisted, Goes to Them."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a11021a3-46b9-5b43-8c1d-462dbd8427ef,0,nyt://article/a11021a3-46b9-5b43-8c1d-462dbd8427ef,
,https://www.nytimes.com/1906/06/11/archives/death-in-upstate-storms-lightning-and-falling-tree-kill-two-persons.html,,,,2.0,The New York Times,[],"{'main': 'DEATH IN UP-STATE STORMS.; Lightning and Falling Tree Kill Two Persons and Hurt Four.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH IN UP-STATE STORMS.; Lightning and Falling Tree Kill Two Persons and Hurt Four.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5bd1526-3b5d-543e-b5d1-f7765d1b1832,0,nyt://article/a5bd1526-3b5d-543e-b5d1-f7765d1b1832,
"We do not see how anybody can read the disclosures made in yesterday's Magazine Supplement to the Sunday TIMES and come to any other conclusion than that Mrs. DE KOVEN has completely disposed of the pretensions of the late AUGUSTUS C. BUELL as a serious historian, so far as his ""Life of Paul Jones"" goes.",https://www.nytimes.com/1906/06/11/archives/the-true-paul-jones.html,,,,6.0,The New York Times,[],"{'main': '""THE TRUE PAUL JONES.""', 'kicker': None, 'content_kicker': None, 'print_headline': '""THE TRUE PAUL JONES.""', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Jones, John Paul', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a77ef1d6-00c2-521a-8a83-87ed7f4e29ab,0,nyt://article/a77ef1d6-00c2-521a-8a83-87ed7f4e29ab,
"The fifth annual convention of the Team Owners' Association of America, will begin this morning at the Hotel Cadillac, and last for three days. This association is a national organization of local team owners' associations in the large cities of the United States. Delegates will be in attendance from such far distant points as San Franscisco, Seattle, Houston, Tacoma, and Kansas City.  ",https://www.nytimes.com/1906/06/11/archives/team-owners-convention-three-days-session-of-national-body-begins.html,,,,16.0,The New York Times,[],"{'main': ""TEAM OWNERS' CONVENTION.; Three Days' Session of National Body Begins To-day at the Cadillac."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TEAM OWNERS' CONVENTION.; Three Days' Session of National Body Begins To-day at the Cadillac."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8c2ba5e-4cf3-5923-a82d-918da61ddf9c,0,nyt://article/a8c2ba5e-4cf3-5923-a82d-918da61ddf9c,
,https://www.nytimes.com/1906/06/11/archives/obituary-notes.html,,,,7.0,The New York Times,[],"{'main': 'Obituary Notes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary Notes.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acb47134-784f-5a2a-b146-e780859f57c7,0,nyt://article/acb47134-784f-5a2a-b146-e780859f57c7,
"The mystery surrounding the murder of Mrs. Alice Kinnan on the piazza of the old mansion at 2,464 Washington Avenue provided a busy Sunday for the Bronx police and the detectives of Inspector McLaughlin's staff who are trying to solve it. It seemed, though, when night came, that the chief result had been the running down of many false clues.  ",https://www.nytimes.com/1906/06/11/archives/new-twist-in-murder-leads-to-six-arrests-italians-tale-puts.html,,,,1.0,The New York Times,[],"{'main': ""NEW TWIST IN MURDER LEADS TO SIX ARRESTS; Italian's Tale Puts Suspicion on a Night Watchman. KILLED BY MISTAKE, IT'S SAID But Police Hardly Believe He Pursued a Girl to the Mansion and Hit the Wrong Woman."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""NEW TWIST IN MURDER LEADS TO SIX ARRESTS; Italian's Tale Puts Suspicion on a Night Watchman. KILLED BY MISTAKE, IT'S SAID But Police Hardly Believe He Pursued a Girl to the Mansion and Hit the Wrong Woman."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae2332d7-1b2e-58f3-832b-0e37cf78039c,0,nyt://article/ae2332d7-1b2e-58f3-832b-0e37cf78039c,
34 hurt when sightseeing auto turns over,https://www.nytimes.com/1906/06/11/archives/christian-scientists-hurt-thirtyfour-injured-when-sightseeing-auto.html,34 hurt when sightseeing auto turns over,,,1.0,The New York Times,[],"{'main': 'CHRISTIAN SCIENTISTS HURT.; Thirty-four Injured When Sight-Seeing Auto Turns Over.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHRISTIAN SCIENTISTS HURT.; Thirty-four Injured When Sight-Seeing Auto Turns Over.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Christian Science', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b023b976-3bc3-5d51-aed8-632e1ab39bda,0,nyt://article/b023b976-3bc3-5d51-aed8-632e1ab39bda,
,https://www.nytimes.com/1906/06/11/archives/meat-investigation-in-mexico.html,,,,4.0,The New York Times,[],"{'main': 'Meat Investigation In Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Meat Investigation In Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b043a094-266a-5997-8ac9-544ba034f37b,0,nyt://article/b043a094-266a-5997-8ac9-544ba034f37b,
,https://www.nytimes.com/1906/06/11/archives/front-page-4-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2bdc112-a0dd-559b-96aa-c30eb73db852,0,nyt://article/b2bdc112-a0dd-559b-96aa-c30eb73db852,
"One of the most exciting runaways of the year occurred during the brushing on the Speedway yesterday. The event not only stopped the sport for a considerable time, but threatened to terminate seriously, and only the presence of mind of Mounted Policeman F.G. Lewis saved the driver of the horse from probable serious injury.  ",https://www.nytimes.com/1906/06/11/archives/speedway-pacer-bolts-and-stops-the-racing-ar-meyers-bertha-m-caused.html,,,,8.0,The New York Times,[],"{'main': ""SPEEDWAY PACER BOLTS AND STOPS THE RACING; A.R. Meyer's Bertha M. Caused Excitement on Crowded Drive. WILL TROT AT EMPIRE TRACK Ten Matinees Will Be Held Beginning Saturday, June 23 -- Princess Pique Carried Off Honors."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPEEDWAY PACER BOLTS AND STOPS THE RACING; A.R. Meyer's Bertha M. Caused Excitement on Crowded Drive. WILL TROT AT EMPIRE TRACK Ten Matinees Will Be Held Beginning Saturday, June 23 -- Princess Pique Carried Off Honors."", 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3cffeac-cc40-5f46-be4e-d055400ad27f,0,nyt://article/b3cffeac-cc40-5f46-be4e-d055400ad27f,
"ELIZABETH, N.J., June 10. -- Many persons who went to the gypsy camps off the Boulevard, between Elizabeth and Newark, this afternoon to see the wedding of ""Princess Ruth"" came away disappointed. There was no wedding.  ",https://www.nytimes.com/1906/06/11/archives/no-gypsy-wedding-but-enough-of-a-crowd-to-show-that-advertising.html,,,,7.0,The New York Times,[],"{'main': 'NO GYPSY WEDDING.; But Enough of a Crowd to Show That Advertising Pays.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO GYPSY WEDDING.; But Enough of a Crowd to Show That Advertising Pays.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b892d8ef-b4c4-5799-898b-48c164b87607,0,nyt://article/b892d8ef-b4c4-5799-898b-48c164b87607,
,https://www.nytimes.com/1906/06/11/archives/dispute-over-a-transfer.html,,,,6.0,The New York Times,[],"{'main': 'Dispute Over a Transfer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Dispute Over a Transfer.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'EMILIE FRANCES BAUER', 'person': [{'firstname': 'Emilie', 'middlename': 'Frances', 'lastname': 'BAUER', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b9f7836b-f0ec-5e21-95d0-427f6d9a4edc,0,nyt://article/b9f7836b-f0ec-5e21-95d0-427f6d9a4edc,
"PRINCETON, June 10. -- Upton Sinclair has sent the following letter to Representative Wadsworth, Chairman of the House Committee on Agriculture at Washington:",https://www.nytimes.com/1906/06/11/archives/sinclair-to-wadsworth-representative-told-that-the-people-will.html,,,,4.0,The New York Times,[],"{'main': 'SINCLAIR TO WADSWORTH.; Representative Told That the People Will Punish Him.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SINCLAIR TO WADSWORTH.; Representative Told That the People Will Punish Him.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Meat', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/badc0014-ef86-5d3f-abb3-5c7ed7301f82,0,nyt://article/badc0014-ef86-5d3f-abb3-5c7ed7301f82,
Canfield may appeal,https://www.nytimes.com/1906/06/11/archives/canfield-may-fight-will-appeal-from-verdict-in-favor-of-delahunty.html,Canfield may appeal,,,7.0,The New York Times,[],"{'main': 'CANFIELD MAY FIGHT.; Will Appeal from Verdict In Favor of Delahunty.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CANFIELD MAY FIGHT.; Will Appeal from Verdict In Favor of Delahunty.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Gambling', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bca18776-e6c5-5c80-8194-7b8895333330,0,nyt://article/bca18776-e6c5-5c80-8194-7b8895333330,
"TRENTON, June 9. -- In discussing the recent meat disclosures George W. McQuire, Chief Food Inspector of New Jersey, said to-day:  ",https://www.nytimes.com/1906/06/11/archives/bad-meat-from-new-jersey-cattle-condemned-at-abattoirs-sold-and.html,,,,4.0,The New York Times,[],"{'main': 'BAD MEAT FROM NEW JERSEY.; Cattle Condemned at Abattoirs Sold and Sent Here.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BAD MEAT FROM NEW JERSEY.; Cattle Condemned at Abattoirs Sold and Sent Here.', 'name': None, 'seo': None, 'sub': None}",[],1906-06-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bdb99de9-6555-50dd-976f-429f56248d7a,0,nyt://article/bdb99de9-6555-50dd-976f-429f56248d7a,
US trade with Japan $106 million for fiscal yr; other data,https://www.nytimes.com/1906/06/11/archives/american-trade-with-japan-106000000-for-the-fiscal-year-showing.html,US trade with Japan $106 million for fiscal yr; other data,,,13.0,The New York Times,[],"{'main': 'AMERICAN TRADE WITH JAPAN.; $106,000,000 for the Fiscal Year, Showing Remarkable Growth.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMERICAN TRADE WITH JAPAN.; $106,000,000 for the Fiscal Year, Showing Remarkable Growth.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COMMERCE', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bea18f31-edba-55b9-a3c5-2a35d146f034,0,nyt://article/bea18f31-edba-55b9-a3c5-2a35d146f034,
I A Hopper sees indus cts only possible solution for strikes,https://www.nytimes.com/1906/06/11/archives/wanted-industrial-courts-thats-the-only-possible-solution-for.html,I A Hopper sees indus cts only possible solution for strikes,,,16.0,The New York Times,[],"{'main': ""WANTED, INDUSTRIAL COURTS; That's the Only Possible Solution for Strikes, Says I.A. Hopper."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WANTED, INDUSTRIAL COURTS; That's the Only Possible Solution for Strikes, Says I.A. Hopper."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LABOR', 'rank': 1, 'major': 'N'}]",1906-06-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bec2677a-cf0d-5049-b2e1-63f2443c0051,0,nyt://article/bec2677a-cf0d-5049-b2e1-63f2443c0051,
