abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1906/03/13/archives/odell-man-wins-in-middletown.html,,,,1.0,The New York Times,[],"{'main': 'Odell Man Wins In Middletown.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Odell Man Wins In Middletown.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a49889f4-c4c5-5f87-b121-a7e7e56fb510,0,nyt://article/a49889f4-c4c5-5f87-b121-a7e7e56fb510,
"Robert H. Spriggs, the negro arrested last week on a variety of charges, was arraigned before Judge O'Sullivan, in General Sessions, yesterday on the triple charge of assault, abduction, and maintaining a disorderly house. His total bail was fixed at $8,500. He couldn't furnish a bond.  ",https://www.nytimes.com/1906/03/13/archives/spriggs-held-for-trial-negro-charged-with-assault-and-abduction.html,,,,5.0,The New York Times,[],"{'main': 'SPRIGGS HELD FOR TRIAL.; Negro Charged with Assault and Abduction -- Bail Fixed at $8,500.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPRIGGS HELD FOR TRIAL.; Negro Charged with Assault and Abduction -- Bail Fixed at $8,500.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a58bce70-94c1-5e21-ba6d-324e04a2ca4f,0,nyt://article/a58bce70-94c1-5e21-ba6d-324e04a2ca4f,
US Sup Ct rules that self-incrimination doctrine cannot be applied to trusts,https://www.nytimes.com/1906/03/13/archives/trust-secrecy-ended-by-court-federal-supreme-bench-sweeps-down.html,US Sup Ct rules that self-incrimination doctrine cannot be applied to trusts,,,1.0,The New York Times,[],"{'main': 'TRUST SECRECY ENDED BY COURT; Federal Supreme Bench Sweeps Down Barriers. IMMUNITY PLEA IS VAIN Corporations Mast Give Incriminating Evidence. TOBACCO TRUST BEATEN Paper Trust Also Loses Its Case -- Beef Trust Is Expected to Feel the Decision Next.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TRUST SECRECY ENDED BY COURT; Federal Supreme Bench Sweeps Down Barriers. IMMUNITY PLEA IS VAIN Corporations Mast Give Incriminating Evidence. TOBACCO TRUST BEATEN Paper Trust Also Loses Its Case -- Beef Trust Is Expected to Feel the Decision Next.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PAPER, PULP AND PAPERBOARD', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'TOBACCO AND TOBACCO PRODUCTS', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'ECONOMY', 'rank': 4, 'major': 'N'}, {'name': 'subject', 'value': 'Self-Incrimination', 'rank': 5, 'major': 'N'}]",1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a952aa8f-f246-544a-b4f5-9412ff1e9a9a,0,nyt://article/a952aa8f-f246-544a-b4f5-9412ff1e9a9a,
"PARIS, March 12. -- The preliminary hearing of the separation proceedings instituted by the Countess Boni de Castellane, (formerly Anna Gould,) against her husband, Count Boni, which was set for March 14, will probably be postponed. The lawyers representing the various branches of the case have been in consultation upon the financial features involved and other final details of the procedure.  ",https://www.nytimes.com/1906/03/13/archives/castellane-divorce-now-countess-to-ask-for-absolute-decree-instead.html,,,,4.0,The New York Times,[],"{'main': 'CASTELLANE DIVORCE NOW.; Countess to Ask for Absolute Decree Instead of a Separation.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CASTELLANE DIVORCE NOW.; Countess to Ask for Absolute Decree Instead of a Separation.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa4fbd5f-2055-530a-b8ed-0b2a033f9f67,0,nyt://article/aa4fbd5f-2055-530a-b8ed-0b2a033f9f67,
"Anthony, Susan Brownell",https://www.nytimes.com/1906/03/13/archives/miss-susan-b-anthony-died-this-morning-end-came-to-the-famous-woman.html,"Anthony, Susan Brownell",,,1.0,The New York Times,[],"{'main': 'MISS SUSAN B. ANTHONY DIED THIS MORNING; End Came to the Famous Woman Suffragist in Rochester. ENTHUSIASTIC TO THE LAST Wished All Her Estate to Go to the Cause for Which She Labored -- Her Deathbed Regret.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MISS SUSAN B. ANTHONY DIED THIS MORNING; End Came to the Famous Woman Suffragist in Rochester. ENTHUSIASTIC TO THE LAST Wished All Her Estate to Go to the Cause for Which She Labored -- Her Deathbed Regret.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'ANTHONY, SUSAN BROWNELL', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa62a7c0-d72b-52a1-a6a1-ea77e6168146,0,nyt://article/aa62a7c0-d72b-52a1-a6a1-ea77e6168146,
,https://www.nytimes.com/1906/03/13/archives/penn-challenges-yale-for-football.html,,,,7.0,The New York Times,[],"{'main': 'Penn Challenges Yale for Football.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Penn Challenges Yale for Football.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aac5c452-434d-5ae1-ba26-8a9538e824a9,0,nyt://article/aac5c452-434d-5ae1-ba26-8a9538e824a9,
,https://www.nytimes.com/1906/03/13/archives/real-estate-tax-exemption-bill.html,,,,3.0,The New York Times,[],"{'main': 'Real Estate Tax Exemption Bill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Real Estate Tax Exemption Bill.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae57e091-f762-509b-b14b-2f7cc8dbd520,0,nyt://article/ae57e091-f762-509b-b14b-2f7cc8dbd520,
,https://www.nytimes.com/1906/03/13/archives/lapsed-policies-and-their-result.html,,,,8.0,The New York Times,[],"{'main': 'Lapsed Policies and Their Result.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Lapsed Policies and Their Result.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'J.A. MASON', 'person': [{'firstname': 'J.', 'middlename': 'A.', 'lastname': 'MASON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/af6ee07f-e81c-5a60-8389-4959b6e326b8,0,nyt://article/af6ee07f-e81c-5a60-8389-4959b6e326b8,
,https://www.nytimes.com/1906/03/13/archives/letter-to-the-editor-3-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Letter to the Editor 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Letter to the Editor 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'W.D', 'person': [{'firstname': 'W.', 'middlename': 'D', 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b062cfed-be21-51a0-a164-d42cb56297c6,0,nyt://article/b062cfed-be21-51a0-a164-d42cb56297c6,
,https://www.nytimes.com/1906/03/13/archives/what-is-doing-in-society.html,,,,9.0,The New York Times,[],"{'main': 'WHAT IS DOING IN SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT IS DOING IN SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0c103b3-23bf-5cc6-92e5-b125e2ad8906,0,nyt://article/b0c103b3-23bf-5cc6-92e5-b125e2ad8906,
,https://www.nytimes.com/1906/03/13/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special Cable to THE NEW YORK TIMES', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b2ca6696-6a3b-5796-8fdc-8468a03ce6bc,0,nyt://article/b2ca6696-6a3b-5796-8fdc-8468a03ce6bc,
,https://www.nytimes.com/1906/03/13/archives/his-hand-a-sun-dial.html,,,,8.0,The New York Times,[],"{'main': 'His Hand a Sun Dial.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'His Hand a Sun Dial.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'From The Thurston(Me.) Journal', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bc6f04f2-2a49-56cc-857f-65f4076096f6,0,nyt://article/bc6f04f2-2a49-56cc-857f-65f4076096f6,
,https://www.nytimes.com/1906/03/13/archives/scientist-is-puzzled-so-he-asks-congress-to-help-settle-his-problem.html,,,,1.0,The New York Times,[],"{'main': 'SCIENTIST IS PUZZLED.; So He Asks Congress to Help Settle His Problem.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SCIENTIST IS PUZZLED.; So He Asks Congress to Help Settle His Problem.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bd7fa9b8-18ca-50e8-8f36-cae4ffe60d23,0,nyt://article/bd7fa9b8-18ca-50e8-8f36-cae4ffe60d23,
comment on finding fault with Wood,https://www.nytimes.com/1906/03/13/archives/topics-of-the-times.html,comment on finding fault with Wood,,,8.0,The New York Times,[],"{'main': 'TOPICS OF THE TIMES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOPICS OF THE TIMES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Philippines', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'CHRISTIAN CATHOLIC APOSTOLIC CHURCH IN ZION', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Spelling', 'rank': 3, 'major': 'N'}]",1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be0c02a2-019d-5ea9-8403-15908dbadf06,0,nyt://article/be0c02a2-019d-5ea9-8403-15908dbadf06,
,https://www.nytimes.com/1906/03/13/archives/vanity-and-pneumonia.html,,,,8.0,The New York Times,[],"{'main': 'Vanity and Pneumonia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Vanity and Pneumonia.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'M', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c2befe9c-86ab-552d-bf39-c8aba3c5aa43,0,nyt://article/c2befe9c-86ab-552d-bf39-c8aba3c5aa43,
"NEW ORLEANS, March 12. -- Two Crescent City Derby candidates, Hallowmas and Disobedient, figured in to-day's card at the Fair Grounds. Hallowmas managed to win, but Disobedient, the favorite in his race, ran poorly. Judge Davey, beaten in the second race by repeated interference, was the only other losing favorite.  ",https://www.nytimes.com/1906/03/13/archives/good-day-for-favorites-pick-of-the-talent-do-better-on-the-new.html,,,,7.0,The New York Times,[],"{'main': 'GOOD DAY FOR FAVORITES.; Pick of the Talent Do Better on the New Orleans Tracks.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOOD DAY FOR FAVORITES.; Pick of the Talent Do Better on the New Orleans Tracks.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c479ab2c-5f92-576f-8c5a-a58356a78540,0,nyt://article/c479ab2c-5f92-576f-8c5a-a58356a78540,
"Gwynne, John A",https://www.nytimes.com/1906/03/13/archives/ja-gwynne-dies-suddenly-retired-banker-expires-at-his-home-in-rye.html,"Gwynne, John A",,,9.0,The New York Times,[],"{'main': 'J.A. GWYNNE DIES SUDDENLY.; Retired Banker Expires at His Home in Rye -- Was 74 Years Old.', 'kicker': None, 'content_kicker': None, 'print_headline': 'J.A. GWYNNE DIES SUDDENLY.; Retired Banker Expires at His Home in Rye -- Was 74 Years Old.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c79c73a8-358a-5ecd-907b-44b1c5fe7f2b,0,nyt://article/c79c73a8-358a-5ecd-907b-44b1c5fe7f2b,
"CHICAGO, March 12. -- By the decision of the United States Supreme Court today in the Ninety-nine Year act litigation the city has gained complete control of the traction situation, according to Edgar B. Tolman, former Corporation Counsel, and others who have participated in the legal struggle against the traction companies.  ",https://www.nytimes.com/1906/03/13/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c9d7a3b7-0591-544c-8df0-a07a6c3b01fd,0,nyt://article/c9d7a3b7-0591-544c-8df0-a07a6c3b01fd,
,https://www.nytimes.com/1906/03/13/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb375fc4-0aff-5577-b6cf-5bc964dd0ccf,0,nyt://article/cb375fc4-0aff-5577-b6cf-5bc964dd0ccf,
,https://www.nytimes.com/1906/03/13/archives/the-patrol-wagon-lucille.html,,,,8.0,The New York Times,[],"{'main': 'The Patrol Wagon ""Lucille.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Patrol Wagon ""Lucille.""', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'From The Mobile Register', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cc563bc1-8d1a-5210-b8a1-6685eaaee7cb,0,nyt://article/cc563bc1-8d1a-5210-b8a1-6685eaaee7cb,
,https://www.nytimes.com/1906/03/13/archives/against-wash-sales-and-corners.html,,,,3.0,The New York Times,[],"{'main': 'Against Wash Sales and Corners.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Against Wash Sales and Corners.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce5ae577-7c7f-5fec-9059-4838da76bbad,0,nyt://article/ce5ae577-7c7f-5fec-9059-4838da76bbad,
,https://www.nytimes.com/1906/03/13/archives/golf-cups-for-women-miss-mary-dutton-makes-low-score-in-pinehurst.html,,,,7.0,The New York Times,[],"{'main': 'GOLF CUPS FOR WOMEN.; Miss Mary Dutton Makes Low Score in Pinehurst Tournament.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOLF CUPS FOR WOMEN.; Miss Mary Dutton Makes Low Score in Pinehurst Tournament.', 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d30a9f6c-1745-55b6-8994-003b1d4bdd84,0,nyt://article/d30a9f6c-1745-55b6-8994-003b1d4bdd84,
"The influence of Saturday's favorable bank statement and of the announcement of the engagement of $1,250,000 in gold in London for importation here were unequal yesterday to the task of offsetting the uneasiness bred by the publication of the operators' flat-footed refusal of the coal miners' demands.  ",https://www.nytimes.com/1906/03/13/archives/the-financial-markets-stocks-lower-call-money-rates-3-12-5-per-cent.html,,,,12.0,The New York Times,[],"{'main': ""THE FINANCIAL MARKETS; Stocks Lower; Call Money Rates, 3 1/2 5 Per Cent. Coal Operators' Reply and Gold Engagement Diverse Market Influences."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE FINANCIAL MARKETS; Stocks Lower; Call Money Rates, 3 1/2 5 Per Cent. Coal Operators' Reply and Gold Engagement Diverse Market Influences."", 'name': None, 'seo': None, 'sub': None}",[],1906-03-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d35bf0cd-ee45-5e3d-9a27-4530e9902986,0,nyt://article/d35bf0cd-ee45-5e3d-9a27-4530e9902986,
