abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1858/10/23/archives/the-copyright-question-the-subject-of-literary-property-in-europe.html,,,,4.0,The New York Times,[],"{'main': 'THE COPYRIGHT QUESTION.; The Subject of Literary Property in Europe --Proceedings of the Recent Literary and Artistic Convention at Brussels--Notices of the Leading Members--Reception and Speech of F. S. Cozzens, Esq., the American Delegate.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'THE COPYRIGHT QUESTION.; The Subject of Literary Property in Europe --Proceedings of the Recent Literary and Artistic Convention at Brussels--Notices of the Leading Members--Reception and Speech of F. S. Cozzens, Esq., the American Delegate.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bece64ee-05e4-5d9b-b689-ebb9a3dd822f,0,nyt://article/bece64ee-05e4-5d9b-b689-ebb9a3dd822f,
,https://www.nytimes.com/1858/10/23/archives/city-items.html,,,,1.0,The New York Times,[],"{'main': 'City Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'City Items.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c06424ae-e781-5498-bf9f-27b2b5d6bb4f,0,nyt://article/c06424ae-e781-5498-bf9f-27b2b5d6bb4f,
"From the Buffalo Express, 20th. We learn from Mr. S. R. THURSTON, of Livingston County, a brother of the unfortunate aeronaut who recently ascended from Adrian, Mich., and has not since been heard from, that, while on his way to this city, via the Lake Shore Railroad, when near Fremont, Monday evening, about 8 o'clock, he saw the rival balloons of Messrs. GODARD and STEINER.  ",https://www.nytimes.com/1858/10/23/archives/the-great-balloon-race.html,,,,3.0,The New York Times,[],"{'main': 'The Great Balloon Race.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Great Balloon Race.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc8ba650-7dba-5f9d-8de5-5b68087a0871,0,nyt://article/cc8ba650-7dba-5f9d-8de5-5b68087a0871,
,https://www.nytimes.com/1858/10/23/archives/article-6-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cda8abf6-fca9-56a0-b795-c508881f1cab,0,nyt://article/cda8abf6-fca9-56a0-b795-c508881f1cab,
,https://www.nytimes.com/1858/10/23/archives/religious-notices.html,,,,3.0,The New York Times,[],"{'main': 'RELIGIOUS NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4e1503f-7078-52fe-980c-f09ca3a7c6a8,0,nyt://article/d4e1503f-7078-52fe-980c-f09ca3a7c6a8,
,https://www.nytimes.com/1858/10/23/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e59fb876-79ee-57ff-80cd-a3c93af9153a,0,nyt://article/e59fb876-79ee-57ff-80cd-a3c93af9153a,
"McNAMEE.--In Brooklyn. on Thursday, Oct. 21, Mrs. CATHARINE McNAMEE, aged 60 years. The relatives and friends of the family are respectfully invited to attend her funeral, this (Saturday) afternoon, at 1 o'clock, from her late residence, No. 363 Cumberland-st. Her remains will be taken to Calvary Cemetery.  ",https://www.nytimes.com/1858/10/23/archives/died.html,,,,5.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7f09658-6ecd-5873-ba0a-05097c8b008c,0,nyt://article/e7f09658-6ecd-5873-ba0a-05097c8b008c,
"It is understood here that Sir WILLIAM GORE OUSELEY will leave for Central America to-morrow. The treaties he is instructed to negotiate, drafts of which have already been prepared, will be entirely satisfactory to our Government.  ",https://www.nytimes.com/1858/10/23/archives/latest-by-telegraph-the-departure-of-sir-william-gore-ouseley-for-c.html,,,,1.0,The New York Times,[],"{'main': ""LATEST BY TELEGRAPH.; The Departure of Sir William Gore Ouseley for Central America--The Treaties to be Negotiated--The President's Proscription of the Douglas Democrats--Vice-President Breckinridge's Letter, &c. Magnetic Telegraph Company's Offices--No. 43 Wall-Street and Astor House. INTERESTING FROM WASHIINGTON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST BY TELEGRAPH.; The Departure of Sir William Gore Ouseley for Central America--The Treaties to be Negotiated--The President's Proscription of the Douglas Democrats--Vice-President Breckinridge's Letter, &c. Magnetic Telegraph Company's Offices--No. 43 Wall-Street and Astor House. INTERESTING FROM WASHIINGTON."", 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3f8bcfa-3d1c-5af8-b94e-1fb5d4b75898,0,nyt://article/f3f8bcfa-3d1c-5af8-b94e-1fb5d4b75898,
"In ship Palestine, from London--Jas. Mitchell and lady, Horace Hunt. W. C. Hall, G. D. Cooper, J. H. Raymond and lady, J. W. Harper and family, Mrs. E. Walker. Miss Walker. J. A. Uhsdell, J. D. Hague, C. Meyer, of New-York , Mrs. Sheddell, H. M. Adley, of London Chas. H. Haile, of Tennessee; J. P. Kimball, of Massachusetts and 75 in the steerage.  ",https://www.nytimes.com/1858/10/23/archives/passengers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f86fbd1e-0149-5c1b-853d-ab5e37f6b9ce,0,nyt://article/f86fbd1e-0149-5c1b-853d-ab5e37f6b9ce,
""" How cool this Summer has been."" This remark has been often made in our hearing within the past week, and has mduced us to examine the record of the weather kept in this City for the four preceding years, and the result, like many other Popular errors, is that such is not the fact.  ",https://www.nytimes.com/1858/10/25/archives/the-summer-of-1858.html,,,,5.0,The New York Times,[],"{'main': 'The Summer of 1858.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Summer of 1858.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00539276-18fb-5135-ba90-715c9019b453,0,nyt://article/00539276-18fb-5135-ba90-715c9019b453,
,https://www.nytimes.com/1858/10/25/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b601044-f061-5b6e-a8d5-f265f8569ab9,0,nyt://article/0b601044-f061-5b6e-a8d5-f265f8569ab9,
"The question in dispute between the French and Portuguese Governments, as to the seizure of the French bark and Charles and Georges, is a very unpleasant one ; but I have reason to hope that it will be settled without serious consequences.  ",https://www.nytimes.com/1858/10/25/archives/the-portuguese-capture-of-a-french-slaver.html,,,,2.0,The New York Times,[],"{'main': 'The Portuguese Capture of a French Slaver.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Portuguese Capture of a French Slaver.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ca9d3ef-31e8-594c-97fd-bcac60f855e4,0,nyt://article/0ca9d3ef-31e8-594c-97fd-bcac60f855e4,
"DEATH OF MR. C. F. DANIELS.-- Mr. C. F. DANIELS, recently editor of the New-London Chronicle, died at New-London, Conn., on the 20th instant, aged 69. Mr. DANIELS was a native of Waterford, Conn., was educated for the law, but forsook the profession and assumed editorial labor in Cheraw, S. C., in 1825.  ",https://www.nytimes.com/1858/10/25/archives/obituary.html,,,,4.0,The New York Times,[],"{'main': 'Obituary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11bb61fa-aee1-5ffd-89b2-932571a3c585,0,nyt://article/11bb61fa-aee1-5ffd-89b2-932571a3c585,
"THE CUNARD STEAMERS--WITHDRAWAL OF THE PERSIA.--The British Mail steamer Persia, which was to leave Liverpool on Saturday, the 16th instant, will be due at this port on Wednesday or Thursday of the present week.  ",https://www.nytimes.com/1858/10/25/archives/article-13-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/143ccf2f-b672-593b-b5ce-30ef33c9739c,0,nyt://article/143ccf2f-b672-593b-b5ce-30ef33c9739c,
FEDERAL UNION OF THE BRITISH-AMERICAN PROVINCES--The recent arrival of Lord BURY in Canada lends probability to the rumor that he is specially commissioned to take initiatory steps for erecting the five British-American Provinces into one federation.  ,https://www.nytimes.com/1858/10/25/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/162ac469-6385-5374-b2b2-75c3f703c756,0,nyt://article/162ac469-6385-5374-b2b2-75c3f703c756,
"From Mexico we have at last what is probably an authentic account of the engagement between VIDAURRI and MIRAMON. The former was not on the field when the engagement commenced, and his army appears to have been attacked when least prepared for it.  ",https://www.nytimes.com/1858/10/25/archives/news-of-the-day.html,,,,4.0,The New York Times,[],"{'main': 'NEWS OF THE DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17c752fb-e139-5b15-9ffe-55b1ac83451d,0,nyt://article/17c752fb-e139-5b15-9ffe-55b1ac83451d,
"From the Albany Argus. Several cases were decided by the Court of Appeals at the term which has just closed involving important questions of law, or of Constitutional construction, some notice of which may be acceptable, at least to our legal readers.  ",https://www.nytimes.com/1858/10/25/archives/recent-decisions-of-the-court-of-appeals.html,,,,2.0,The New York Times,[],"{'main': 'Recent Decisions of the Court of Appeals.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Recent Decisions of the Court of Appeals.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/198a0a81-0490-520d-a447-8aa583139121,0,nyt://article/198a0a81-0490-520d-a447-8aa583139121,
"The Captain of the bark Contest. which arrived at this port on Monday last, from Altala. Gulf of California, delivered to the United States Marshal a colored man named ALEXANDER COOK, upon a charge of mutiny and revolt.  ",https://www.nytimes.com/1858/10/25/archives/cook-the-alleged-mutineer.html,,,,5.0,The New York Times,[],"{'main': 'Cook, the Alleged Mutineer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cook, the Alleged Mutineer.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e195847-d08a-59c8-84d0-3305e095571b,0,nyt://article/1e195847-d08a-59c8-84d0-3305e095571b,
,https://www.nytimes.com/1858/10/25/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e799d8b-e1f9-5cea-b306-72e13ddf3bfa,0,nyt://article/1e799d8b-e1f9-5cea-b306-72e13ddf3bfa,
"The Commissioners deputed by the Republic of Venezuala to wait on Gen. PAEZ in this City, and invite his native land, gave a banquet on Saturday night in the Metropolitan Hotel as the Municipal authorities, in recogination of the hospitality displayed towards the eminent exile during his southern among us.  ",https://www.nytimes.com/1858/10/25/archives/entertainment-given-by-the-venezuelan-commissioners-to-the.html,,,,1.0,The New York Times,[],"{'main': 'Entertainment Given by the Venezuelan Commissioners to the Corporation of the City of New-York.; Sppeches of Senar Rajas. James T. Brady. and others.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Entertainment Given by the Venezuelan Commissioners to the Corporation of the City of New-York.; Sppeches of Senar Rajas. James T. Brady. and others.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e957904-3e3d-5759-8e43-87be3a222f4c,0,nyt://article/1e957904-3e3d-5759-8e43-87be3a222f4c,
"CAHOONE--MARSCHALK.--At the Church of the Holy Trinity, Brooklyn Heights, on Thursday evening, Oct. 21, by the Rev. Dr. Lewis, STEPHEN H. CAHOONE to SOPHIA A., daugher of Capt. John Marschalk, all of that city.  ",https://www.nytimes.com/1858/10/25/archives/married.html,,,,5.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26b09cc8-a4f8-5376-9d96-88bf59281714,0,nyt://article/26b09cc8-a4f8-5376-9d96-88bf59281714,
"To the Editor of the New-York Times: Having ocasion to pass down the Sixth-avenue this morning, about 7 o'clock, I was foreibly struck with the growing rowdysim of a certain class of our young men.  ",https://www.nytimes.com/1858/10/25/archives/rising-rowdyism.html,,,,3.0,The New York Times,[],"{'main': 'Rising Rowdyism.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Rising Rowdyism.', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2981bb47-a7ea-55af-b55c-446195467b82,0,nyt://article/2981bb47-a7ea-55af-b55c-446195467b82,
"By the arrival of the bark Virginia, Capt. HILL we have dates from Democratic to the 29th September from Berbice to the 23d. from St. Kitts and St. Eustasius to Oct. 2, and from Turk's Island to the 9th inst. At Demerara the sugar crop was nearly all gathered in, and was one of the most abundant in British Guiana for twenty years past that is,  ",https://www.nytimes.com/1858/10/25/archives/west-indies-demerarnbusiness-promisereturn-passagesthe-labor.html,,,,1.0,The New York Times,[],"{'main': ""WEST INDIES.; Demerarn--Business Promise--Return Passages--The Labor Movement--St. Kitte--Turk's Island."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WEST INDIES.; Demerarn--Business Promise--Return Passages--The Labor Movement--St. Kitte--Turk's Island."", 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b567ed5-8164-5aa7-989b-5e0ab1fbbed8,0,nyt://article/2b567ed5-8164-5aa7-989b-5e0ab1fbbed8,
"SUPREME COURT--CIRCUIT.--Nos. 15, 1081, 575, 787, 541, 1671, 1977, 1185, 1619, 1759, 1457, 1537, 1529, 1771, 1773, 1777, 1779, 1781, 1783, 1785, 1787, 1789, 1791, 1793, 1795, 1797, 1799, 1803, 1807, 1809, 1811, 1815, 1817, 1819, 1821, 1823, 1825, 1827, 1829, 1831. Part III.--Nos.  ",https://www.nytimes.com/1858/10/25/archives/law-intelligence-court-calendar-a-member-of-the-board-of-education.html,,,,2.0,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; COURT CALENDAR A Member of the Board of Education Sent to the Penitentiary--Important Presentment of the Grand Jury. COURT OF GENERAL SESSIONS. SUPREME COURT--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; COURT CALENDAR A Member of the Board of Education Sent to the Penitentiary--Important Presentment of the Grand Jury. COURT OF GENERAL SESSIONS. SUPREME COURT--', 'name': None, 'seo': None, 'sub': None}",[],1858-10-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c87b377-388c-5562-8415-c34fb123cdcb,0,nyt://article/2c87b377-388c-5562-8415-c34fb123cdcb,
