abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1872/11/16/archives/editorial-article-5-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a987d97-112b-5b86-a395-f7605714a004,0,nyt://article/5a987d97-112b-5b86-a395-f7605714a004
,https://www.nytimes.com/1872/11/16/archives/the-jersey-city-police-commissioners-controversy.html,,,7,The New York Times,[],"{'main': 'The Jersey City Police Commissioners Controversy.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Jersey City Police Commissioners Controversy.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5afc3a28-a684-5369-abc7-4e75983c36a8,0,nyt://article/5afc3a28-a684-5369-abc7-4e75983c36a8
Delaware and Hudson Canal Company vs. Pennsylvania Coal Company; Decision,https://www.nytimes.com/1872/11/16/archives/decision-in-the-case-of-the-delaware-and-hudson-canal-company.html,Delaware and Hudson Canal Company vs. Pennsylvania Coal Company; Decision,,1,The New York Times,[],"{'main': 'Decision in the Case of the Delaware and Hudson Canal Company Against the Pennsylvania Coal Company.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Decision in the Case of the Delaware and Hudson Canal Company Against the Pennsylvania Coal Company.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKRUPTCY', 'rank': 1, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fed0226-7e26-50df-a899-394803d03f7f,0,nyt://article/5fed0226-7e26-50df-a899-394803d03f7f
"Coe, R. E.",https://www.nytimes.com/1872/11/16/archives/death-of-a-student-at-yale.html,"Coe, R. E.",,1,The New York Times,[],"{'main': 'Death of a Student at Yale.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Death of a Student at Yale.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61069f28-a1f5-52e2-a88a-6ef3e4d3b757,0,nyt://article/61069f28-a1f5-52e2-a88a-6ef3e4d3b757
,https://www.nytimes.com/1872/11/16/archives/relief-for-the-boston-sufferers-from-this-city.html,,,3,The New York Times,[],"{'main': 'Relief for the Boston Sufferers from this City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Relief for the Boston Sufferers from this City.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/613168e5-2459-5d97-8d44-9ca09cb27cf9,0,nyt://article/613168e5-2459-5d97-8d44-9ca09cb27cf9
,https://www.nytimes.com/1872/11/16/archives/the-woodhull-and-claflin-libel.html,,,4,The New York Times,[],"{'main': 'The Woodhull and Claflin Libel.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Woodhull and Claflin Libel.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6342c119-f06c-5872-9467-b4af5190eef4,0,nyt://article/6342c119-f06c-5872-9467-b4af5190eef4
,https://www.nytimes.com/1872/11/16/archives/france-arrival-of-communist-prisoners-at-new-caledonia.html,,,3,The New York Times,[],"{'main': 'FRANCE.; Arrival of Communist Prisoners at New Caledonia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRANCE.; Arrival of Communist Prisoners at New Caledonia.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63da17fd-7f77-50eb-b959-edb885f373a6,0,nyt://article/63da17fd-7f77-50eb-b959-edb885f373a6
,https://www.nytimes.com/1872/11/16/archives/a-benefit-to-the-streetcar-conductors.html,,,3,The New York Times,[],"{'main': 'A Benefit to the Street-Car Conductors.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Benefit to the Street-Car Conductors.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6470a313-4594-563e-bcc8-2b218f03dd77,0,nyt://article/6470a313-4594-563e-bcc8-2b218f03dd77
,https://www.nytimes.com/1872/11/16/archives/personal.html,,,6,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64df81b1-898c-53f1-a7ad-19baced9fdd8,0,nyt://article/64df81b1-898c-53f1-a7ad-19baced9fdd8
"Pincon, M.",https://www.nytimes.com/1872/11/16/archives/gossip-from-france-men-and-things-in-the-new-republic-death-of-a.html,"Pincon, M.",,1,The New York Times,[],"{'main': 'GOSSIP FROM FRANCE.; Men and Things in the New Republic. Death of a Bibliographer--The Story of M. Pincon--Among the Bookstalls--How a Barber Became a Savant--Books and Razors--Effect of the Revolution--A Successful Career. AMONG THE BOOK-STALLS. THE LIFE OF M. PINCON. NEW WORK FOR THE BARBER. BOOKS AND RAZORS. EFFECTS OF THE REVOLUTION. UNDER THE EMPIRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOSSIP FROM FRANCE.; Men and Things in the New Republic. Death of a Bibliographer--The Story of M. Pincon--Among the Bookstalls--How a Barber Became a Savant--Books and Razors--Effect of the Revolution--A Successful Career. AMONG THE BOOK-STALLS. THE LIFE OF M. PINCON. NEW WORK FOR THE BARBER. BOOKS AND RAZORS. EFFECTS OF THE REVOLUTION. UNDER THE EMPIRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6962562f-a2ad-5935-922f-d8c0b13c3f5d,0,nyt://article/6962562f-a2ad-5935-922f-d8c0b13c3f5d
,https://www.nytimes.com/1872/11/16/archives/the-childrens-aid-society-and-the-american-institute-fair.html,,,10,The New York Times,[],"{'main': ""The Children's Aid Society and the American Institute Fair."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The Children's Aid Society and the American Institute Fair."", 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6af23a9f-48ee-5f85-9ce8-06a0e806b051,0,nyt://article/6af23a9f-48ee-5f85-9ce8-06a0e806b051
,https://www.nytimes.com/1872/11/16/archives/the-county-canvass-the-board-of-supervisors-at-work-yesterday.html,,,7,The New York Times,[],"{'main': 'THE COUNTY CANVASS.; The Board of Supervisors at Work Yesterday Condition of the Returns Very Little Progress Made in the Count.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COUNTY CANVASS.; The Board of Supervisors at Work Yesterday Condition of the Returns Very Little Progress Made in the Count.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e916ddb-c621-5af3-8687-05263f14fd9c,0,nyt://article/6e916ddb-c621-5af3-8687-05263f14fd9c
,https://www.nytimes.com/1872/11/16/archives/an-epidemic-among-barnyard-fowl.html,,,3,The New York Times,[],"{'main': 'An Epidemic Among Barn-yard Fowl.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'An Epidemic Among Barn-yard Fowl.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/715a751f-df65-54d1-93db-bd226ceaeb07,0,nyt://article/715a751f-df65-54d1-93db-bd226ceaeb07
,https://www.nytimes.com/1872/11/16/archives/decisions-supreme-court-chambers-nov-15.html,,,5,The New York Times,[],"{'main': 'DECISIONS.; SUPREME COURT CHAMBERS NOV. 15.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.; SUPREME COURT CHAMBERS NOV. 15.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': 'By Judge Ingraham', 'person': [{'firstname': 'Judge', 'middlename': None, 'lastname': 'Ingraham', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/761b7d71-119d-5a8c-b66b-1afeb5aa3686,0,nyt://article/761b7d71-119d-5a8c-b66b-1afeb5aa3686
"Insurance companies everywhere have, in view of their great losses by the Chicago and Boston fires, determined to increase their rates. The English companies in this City had a meeting yesterday, and it was resolved to advance their rates of insurance in what is denominated the dry-goods district, twenty-five cents on the hundred above the present standard.  ",https://www.nytimes.com/1872/11/16/archives/newyork-city-news-the-insurance-fever-a-review-of-the-condition-of.html,,,4,The New York Times,[],"{'main': 'NEW-YORK CITY NEWS.; THE INSURANCE FEVER. A Review of the Condition of the Companies and the Losses Suffered by Each.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY NEWS.; THE INSURANCE FEVER. A Review of the Condition of the Companies and the Losses Suffered by Each.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78265800-0a27-580f-a942-fb756c277919,0,nyt://article/78265800-0a27-580f-a942-fb756c277919
,https://www.nytimes.com/1872/11/16/archives/serious-condition-of-things-in-cincinnati.html,,,3,The New York Times,[],"{'main': 'Serious Condition of Things in Cincinnati.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Serious Condition of Things in Cincinnati.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b43775e-3713-57f0-98fd-7a8a2c4326f4,0,nyt://article/7b43775e-3713-57f0-98fd-7a8a2c4326f4
Columbus; Sorehead Confab on Parties,https://www.nytimes.com/1872/11/16/archives/the-new-sorehead-party-result-of-a-general-consultation-at-columbus.html,Columbus; Sorehead Confab on Parties,,3,The New York Times,[],"{'main': 'THE NEW SOREHEAD PARTY.; Result of a General Consultation at Columbus, Ohio, Yesterday.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW SOREHEAD PARTY.; Result of a General Consultation at Columbus, Ohio, Yesterday.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c10297a-d107-5631-8474-8bdf82a9f954,0,nyt://article/7c10297a-d107-5631-8474-8bdf82a9f954
"Proclamation Calling Legislature to Meet, in Consequence of Boston Fire",https://www.nytimes.com/1872/11/16/archives/the-legislature-called-together-to-meet-nov-19-proclamation-by-the.html,"Proclamation Calling Legislature to Meet, in Consequence of Boston Fire",,3,The New York Times,[],"{'main': 'The Legislature Called Together to Meet Nov. 19 Proclamation by the Governor.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Legislature Called Together to Meet Nov. 19 Proclamation by the Governor.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BOSTON', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FIRES', 'rank': 2, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7cc12ef1-b737-5efa-85e0-ffc09ffa2c77,0,nyt://article/7cc12ef1-b737-5efa-85e0-ffc09ffa2c77
,https://www.nytimes.com/1872/11/16/archives/the-lecture-season.html,,,6,The New York Times,[],"{'main': 'The Lecture Season.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Lecture Season.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d4f7ef8-5639-56bd-b86d-18805fc4a659,0,nyt://article/7d4f7ef8-5639-56bd-b86d-18805fc4a659
"Young, Harvey; Arrest",https://www.nytimes.com/1872/11/16/archives/the-first-of-the-robbers-arrest-of-harvey-young-the-noted-skin.html,"Young, Harvey; Arrest",,3,The New York Times,[],"{'main': 'THE FIRST OF THE ROBBERS.; Arrest of ""Harvey"" Young, the Noted Skin Gambler How a Times Reporter was Swindled with His Own Consent.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FIRST OF THE ROBBERS.; Arrest of ""Harvey"" Young, the Noted Skin Gambler How a Times Reporter was Swindled with His Own Consent.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Gambling', 'rank': 1, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e24c859-b8e3-5580-86f0-a330456831ae,0,nyt://article/7e24c859-b8e3-5580-86f0-a330456831ae
Louisville Commercial on,https://www.nytimes.com/1872/11/16/archives/hon-william-t-otto.html,Louisville Commercial on,,2,The New York Times,[],"{'main': 'Hon. William T. Otto.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Hon. William T. Otto.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/801e23d6-ba9f-5658-bafc-c93d7d873b88,0,nyt://article/801e23d6-ba9f-5658-bafc-c93d7d873b88
"SAN FRANCISCO, Cal., Nov. 15.?The Board of Fire Commissioners of S acramento have contracted with the Electrical Construction Company, of this city, for a fire alarm telegraph, to be constructed immediately and put in use there.  ",https://www.nytimes.com/1872/11/16/archives/california-fire-alarm-telegraph-in-san-franciscodeath-of-a-state.html,,,3,The New York Times,[],"{'main': 'CALIFORNIA.; Fire Alarm Telegraph in San Francisco--Death of a State Senator--Miscellaneous.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CALIFORNIA.; Fire Alarm Telegraph in San Francisco--Death of a State Senator--Miscellaneous.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8425e3e4-b83a-5b4f-8203-c4113b092641,0,nyt://article/8425e3e4-b83a-5b4f-8203-c4113b092641
Official Vote,https://www.nytimes.com/1872/11/16/archives/pennsylvania-complete-official-vote-of-the-state-grants-majority.html,Official Vote,,2,The New York Times,[],"{'main': ""PENNSYLVANIA.; Complete Official Vote of the State Grant's Majority 137,728."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PENNSYLVANIA.; Complete Official Vote of the State Grant's Majority 137,728."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Pennsylvania', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'ELECTION', 'rank': 2, 'major': 'N'}]",1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/847820d3-483f-5ee6-84d1-bce867abc534,0,nyt://article/847820d3-483f-5ee6-84d1-bce867abc534
Gunpowder vs. Fire,https://www.nytimes.com/1872/11/16/archives/gunpowder-versus-fire.html,Gunpowder vs. Fire,,6,The New York Times,[],"{'main': 'Gunpowder versus Fire.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Gunpowder versus Fire.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8854006d-de3d-5b07-9987-9652ca10eea9,0,nyt://article/8854006d-de3d-5b07-9987-9652ca10eea9
,https://www.nytimes.com/1872/11/16/archives/the-plymouth-memorial-a-permanent-mission-fund-to-be-raised.html,,,7,The New York Times,[],"{'main': 'The Plymouth Memorial A Permanent Mission Fund to be Raised.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Plymouth Memorial A Permanent Mission Fund to be Raised.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ec37f52-43ff-54cf-98b1-5481ccb81a9f,0,nyt://article/8ec37f52-43ff-54cf-98b1-5481ccb81a9f
"BOSTON, Nov. 15. There are but few new items to be gathered relating to the fire. The safe of Messrs. J.M. Beebe  Co., in Winthropsquare, was opened, but nothing remained of the contents except a few charred books and papers.  ",https://www.nytimes.com/1872/11/16/archives/contents-of-the-greater-part-of-the-safes-opened-destroyed.html,,,3,The New York Times,[],"{'main': 'Contents of the Greater Part of the Safes Opened Destroyed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Contents of the Greater Part of the Safes Opened Destroyed.', 'name': None, 'seo': None, 'sub': None}",[],1872-11-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9034576a-32a4-52df-a19b-ae39c25db97e,0,nyt://article/9034576a-32a4-52df-a19b-ae39c25db97e
